   7.3449674529252320       0.43253175815126593       -1.1588009176778415     
  -1.4231855030145917       0.13178620078011535       -1.1052529625846881     
  -2.2463641351880539       -5.1977739204780882       -8.6051489510764672     
   3.3320641902480608        5.0977988296637262       0.60872592659529967     
   5.4569728309945527       -6.4309902629607780      -0.24020533111885151     
  -3.5603047094890523       -3.6868403549045912        1.3089128646582679     
   4.1665823619195601       -5.5334171927395630        1.7590971141706733     
  -5.1543531249506023        2.0240392442195461        3.3545052846615362     
  -4.5064136624001430      -0.72909679613836365        1.3190485376461731     
  -2.2702910713250710       -1.0536755645721112        2.1124607588357391     
  -1.9639685557805815       0.66438395902686853       -3.8670965776613220     
  0.93168413887865276        2.5690107645502391       -1.9731062616377091     
   1.8828562239790727       0.81179703484557098       -5.7603521281092585     
   5.1245977782058869        5.1645266164767980        1.6110633454065819     
  -4.0976591270461631      -0.73709237913055137        3.2165770713418742     
   4.7988285038528637        1.3329629688841074        2.5344829624722118     
  -2.3395879665070152       -1.4044761851843557       -1.7756721641946116     
  -3.9022965105563041        4.1505892368317392        7.7737386589386093     
   5.1145241525914260      -0.30824486233589643      -0.22378521461588230     
   2.2723172808389362        4.7441341878163508       -1.2172481525331891     
   1.4694884509213300       -4.0657498411013755       -3.9567394606487603     
  -1.8871983947795603        3.8495630146707254        9.6235838773787155     
  -1.9227289441512725       -4.0063161683854984        7.5074924770286930     
  -2.0400589718994859       -2.4030943551612327       -6.2099684899431074     
  -2.7513172607661587       -2.7084094074043441        4.0789934027259100     
 -0.17648451404629451        2.6221730445814959        5.1617598518468313     
   4.0075255605147682       -2.5109144188563710       -5.7637562819480106     
  -2.5493079148591877       -4.6913042433080081       -8.7421483993682020E-002
  -2.5778503056601818       -3.2142066976465444       -1.9832192043959618     
  -3.5129318397014728        2.4847468198521683       -4.9071967098542144     
  -2.9759997166799019        1.7458242864949198        6.0543992210389881     
 -0.45203065759460953       -2.8804885157548679        7.8022233977271203     
   1.9157479931776606      -0.24150074539321559       -1.3456933381221103     
   2.1644474307551516        1.6604744289506501       -7.8807210333539377     
  -3.9004791671773598       -5.2360433159920365      -0.80806628961557647     
 -0.85523790803681421       -3.4622087791851444       -4.4012734726189793     
  0.59088995510485065       -4.2695457468161013        2.4134982408669292     
   3.3284935261429855       0.62810571847759367       -5.3130608596246498     
   1.3626936807669865       -3.4464825658475551       -4.6868302363162124     
  -1.4753766402904447       -3.1950084636693612       0.83052909330113567     
   1.4214849370236120       0.91683754152268382        2.2249438052499215     
  -3.3596489114024473       -6.7333294853013470       0.84736697494752045     
  0.91945731387470531       -1.4478456306735470      -0.51773149099068616     
  -8.0850251071137418       0.52483111611845490        4.6819814561484927     
   4.3839020719068325       -8.9721557148795821       -4.8310494977697687     
  -4.2890679265897527       -3.2165205487553271E-002  0.53242949907298531     
  -2.7797541652539488       -1.1973661491650209       0.46842638652326107     
 -0.67680790049921835       -2.5888055413279880        6.3760780849225434     
   4.4870698696509193      -0.57167060295782390       -9.2133749249752306     
 -0.64292622592503124       -4.8093202071002050        4.2602758518994177     
  -2.5680889367923068      -0.20987381816610201       0.64784477489973291     
  -1.4796598669508354        1.9669784514278910        2.5891823407985166     
  0.87703633265897096        4.8780261922603234       -1.8684914723202228     
   3.9506455580306037      -0.72355269257425670       -3.8477985910592598     
  -1.4785178054780943        2.2417363369471559       -1.1102654772878335     
  -2.0410889219536266        2.1552117982808667        1.4377483120843917     
   6.5188452934149363E-002   1.8085596164167910      -0.22302374928219595     
   2.6803623267815526        8.1701606569274077       -8.5239287228262945     
   7.3247727002233615E-002   2.1297318072215528E-002  -2.0222940643684177     
   4.2841115725752532        3.8841209927944331       -1.0651669489869275     
   2.6946461500556818       -5.6017837238210788        1.6690695984584611     
  0.33534351890293873      -0.88240850500150303       -2.4225550178025808     
 -0.18590811160771425       0.77601507410116510       -2.6862971434163576     
  -6.7858162926959542       -2.7312267199207931        4.5174354405850936     
   3.1673714196058915       -7.6448696878418394      -0.16660569777947870     
 -0.65859248243585788       0.67891167593652357       -3.4594505720198026     
  -4.6104447451108044       -1.6534728657862698        1.8508280908899970     
  -1.0461702880048793        2.8964852819583919       -1.6325805059490952     
   6.7229900110690970      -0.97938625041621130        5.3626029131195674     
   1.0653068440477937       -4.6242808154992749        1.4223727423651424     
  -7.0278679031509563       -4.6258286624581162        3.2410282667171182     
   4.4802180878551852       -3.3010448658387310        1.1100552988412518     
 -0.85882065299991039      -0.67748379406687131       -3.7413775751745590     
  -1.1189537504257512        5.4937968466478324        4.9019686433473462     
   8.0394890977323534        2.8706197345238222        7.6020103664786429     
 -0.97545528215096500       -1.9817869491377365        2.1041858028251963     
   1.6428856030650683       -1.7695476753246822        3.9192729889114020     
   3.0278626078791264       -1.8422163479685585      -0.60107086718702230     
  -6.1818285870306031        2.9329064568171925        3.9597891601619182     
  -6.9284963685740832        3.6237062719857893        2.5705123037055828     
   4.6787725425713900      -0.59324583215396975       -3.1229747263033354     
  -2.3552449152086012       -4.7864688816703680        9.6368067846915224     
  -1.1832646745046704       -2.7169880395597348        3.1059126880315571     
   3.2996896199898731       -1.6313311563311204       -2.0135527718834503     
  -4.8978776493675280       0.65442227482528847       0.17262449215726453     
   4.7262328187660554        2.7907892589937120       -2.3522646052554212     
  -6.9751823904696790        2.9650205012235831      -0.53976384526730548     
  -6.0782211908111998        3.3383941477331533        6.7862622535057397     
   2.7272173104260986        1.6600708736722349       -2.4987431586285269     
   2.6607195216458646       -2.4413509863981564        7.0522559937687745     
 -0.73994322827286751       -6.7618009716594640       0.44791948222601979     
   6.3924445088129591       -8.4945367915620533        1.2722843638870398     
  -5.3869227140220470        1.3903861231672783        11.151868249675452     
 -0.96471920345982676        6.7778896182012343      -0.32476697601635485     
   3.3591806204202803        2.5794141051585999        6.9343847245042038     
   3.8956926091283832        3.4732633419681851       0.39355435734048838     
   2.4331891215515786      -0.99504182287522802       0.35399041475899118     
  -2.6870741034813208       -1.4768599570007463        1.3659701156623694     
   7.5144812233423872       -2.6467413150833696       0.86373122967415639     
   3.3596726858389103        2.3737838721391706        7.8076150111263551     
  0.63851720626169906      -0.77771325203492481       -4.7800710535746189     
   4.7797060244704932       -1.5686794269025721        3.4532179017722924     
  -6.8095557452733875       0.28869518554947993       -7.1651207175414999     
  -7.6857581685304366        2.5657670092727147       -4.3771774393853891     
  -5.9038716806860467        3.8288954710937029        4.1437499432664540     
  -9.3217188057534844E-002   1.5140675528879386       -3.3531860316467985     
   1.5460983554365730        2.2594592161189460       -1.2911517131183559     
  -1.9519085908623288        3.1699760918496951       -1.4658812838277855     
  -5.0636418382256423       -3.6523110882397920       -4.8931907862511850E-002
  -4.7527264451295806E-002  -1.6030017089410931       -3.4543590598430214     
   3.2389099834073858        4.9014818232043611        2.4459241916436429     
   2.6076639978077325        3.3206862249692053        3.4947450918950311     
 -0.93493455510527490        2.6369713026800272       -7.8776098257815980E-002
  -7.6216594982473422        5.9927194339349947        4.2767290507071039     
   1.1568622598964993        9.1602018527894069E-002  -3.8164458514808386     
  -2.6297110453373920       -6.4312491953073661        8.6297018815171569     
  -1.6184424365921870       0.57896233831629573        2.2555236648584502     
   3.7570864059567843        3.7446050012355410        3.2150569720100832     
  -1.0670672919886182        1.3006147520784499        1.9968640260636525     
  -3.8047103425697233        2.8572115681294079       -1.0100838272472701     
   1.2737042600725061        4.4825021989436040       -4.3101480668313288     
  -7.0711483774840644        8.4253199930524403       -1.0823757519789703     
   1.6977536950873791      -0.31446639448121005       0.64164884687649626     
   5.7837121684687718        2.6452147959371537        8.6213327351627065     
 -0.80544695122546084       -2.5098996039341692        4.0536348061854213     
  -1.5623480787609838        2.9421784682028607        2.4906836812468152     
  -1.2770627505675380      -0.56703601022503569        5.0264496566639263     
   1.2710372903882943      -0.74014170998961193        1.5426917544680612     
   4.3516449728601287        3.1774752593453957        2.7241437992552138     
   5.2706519696518610        1.2086006422498272        4.8733693809018126     
   1.7654854986665440       -2.2851911781919747       -2.1125840651090142     
  0.51853142815798159       -6.8540217978357170       -4.5793177257978588     
   6.3420686989075641       -2.2112037092971422        5.4898250761580876     
  -7.2697484518456541      -0.76676317631708202        2.0178427993094803     
 -0.71428427277989670       -4.9244100399652506       -6.1168363163339201     
  -4.9648115730930886        2.8366504438161182       -2.0108228906633379     
   1.8238175616960040       0.55241732683465150       -3.1765439877788424     
  -1.7994022698818013       -1.2044567913187672        4.3508602773660314     
  -3.5651899565763103       -3.9116392728186704       -2.9831353953469395     
  0.25612143608575638       0.92275516703381355       -6.4770068236386624     
   6.1013265037889726       -4.1120510654096041       -3.3689309042325326     
  -1.9125216248412833        4.8926598002777588       -2.3203784164392651     
  -1.9305512073460063       -5.8254639979068585       -5.5480229926642499     
  -7.4359347429816305        2.0366060902735992       -5.1457286358702445     
   3.6035529804914715E-002  -2.0096169602022682       -5.3326096807163452     
   2.2965833431875402       -2.3154750587052164        1.0955314072332969     
   4.2065704159876587       -4.3485140415217440        3.5944009632493201     
   2.6748819749446571       -2.5498386943871854        4.7569000532342738     
   5.6219860558338732        1.1411500931078464        4.0035099486336323     
 -0.75612298492456453        3.0885691781396121        7.7493674784833964     
   3.7121386524985778       -4.0914205286089613       -1.8852148642130946     
  -9.8075707401475476E-002  -1.2089197735832113        7.4021402546841371     
   1.4605045776249130      -0.43569608664232973        2.4812228043538398     
  0.75112353227107143       0.65263404943903935       -2.0502119691974170     
   1.5276617825116066        5.4195020539550312       -1.2813186491833952     
  -1.3093580079234446      -0.97571723439969693        1.7176179601534076     
 -0.35188934785142117        1.6379067141638055        2.7523329319918104     
  -1.8598845459570186      -0.98735728727023697       0.77270319880776428     
  -4.5983051883991060       -4.7261388544500234        1.2541528981839203     
 -0.32200510254657244       -2.8342746417556959        1.8494020996599050     
   2.3421184086161015       0.58420163404044478      -0.87493371432237266     
  0.86540798506598549       -5.4129679275794347       -1.6312575899153803     
  -4.6883681373752681       -3.2925968598993403       -4.4469595013708156     
   3.4069495577273625       0.59715294458351553       -2.1128007576192851     
  -4.7395365922110360       -2.2515373776362853        2.6856315547839076     
   3.3105272914002017      -0.22655824935353552        5.9063285536124086     
   2.7776657203271578        4.3428983241519248        1.8814801607349729     
  -2.7296053296211786       -2.2521957037999951        13.611912157683307     
   2.4200718223972530       -4.3182748021023185        9.7597970511198913     
  -2.4677714016992534        1.1957383458186868        3.7024453698650746     
  -3.6988926562501909       -1.1002070875297831       -3.0118743043421072     
   2.3812351923480493      -0.67660900202659724       -4.7125442363382586     
  0.80714376333031590        1.2370595469334618        1.3549795202564905     
   4.0024068217823334       0.39210043055050681       -3.6988962484157111     
   1.4321551649151059        2.3262523492004124        6.9141783857121961     
   4.0423864920641526       -2.9478286250656693       -4.7936061230413269     
  0.25083553212793996        7.3439801544414642        3.2713906217276008     
  0.13854447117673985       0.12528693323864412        1.5540609980233604     
   8.2670267212824555       -3.1690116598835618       0.69559541821948390     
  -3.2624164598936418       -1.9654607294322681       -1.1880491582890018     
  -3.2481968701309096        5.3606429217993687        3.1888026863973402     
  -1.0904616747530582        4.6653623467315013       -5.7579656948821434     
   4.3544746072483766       0.54179757690534058        4.4454648196260882     
   2.2934383675189314       -1.5080097331378750       -1.7968087919850664     
  0.38689827258356785      -0.95688392259109101        1.1339234561063396     
 -0.62006626762849171        1.1167205469421289       0.75885579221243493     
 -0.33201193022809361       -3.1536027446327322       -1.7375790283744936     
 -0.16193286031935630        1.1772989697272800        1.5537660009646743     
  0.88568898698744225      -0.82273011038776889       -3.3665494811358494     
   1.5088201329392403       -1.4594494864242396        2.1003397369083308     
  -4.0519190890948984       -2.7809736676659327        2.9987784584273136     
  -4.3483894975048303        1.3513112089798440        7.7158553371486303     
  -9.7819967528601295E-002 -0.12694692677650996       -2.9809080659869944     
   5.9293256561352266        1.9931527769152886        3.4311123674562620     
   5.8001324536685264       -1.7382682704044279        6.1660754782448386     
   3.6653198180282183      -0.16982237984623841       -2.8602693396085623     
   1.6812039457347898        2.5745882799958895        2.1371697044587190     
  -2.6394201270550819       0.91025773572351287       -1.5938100174031318     
   3.6358242477189942       -5.7748868286138171        3.4040279520419348     
  -6.5104257111740225       -4.5882574071645257       -1.1852940605285396     
   1.6285459488693874        2.4767033121794810       -2.8034454104182367     
   3.0149648727412042       0.94247092210019179        2.5266640030394338     
   2.5317054975411302        3.1108414093918868        1.8028058629157837     
  0.94476067102979400        1.6703953422252318      -0.53900352204035284     
  -1.1030130785755674        6.5468457512903209       0.97536830867279567     
  -4.6469150524023606       -2.6007013857543404       -3.3177474808220859     
  -1.1335926036631816        3.7027094943570087        6.9018269510840673     
  -6.4971152124023641       -5.8118272205663999        9.7381944316474751     
   3.3159747211680068        2.8929755988979449        9.9577644471306925     
   3.4556908411419105       0.39344341368285596      -0.21589561117259684     
   3.4311243753186984        3.9119850313190856      -0.44531096600013514     
 -0.52437003284584327       0.61566137570129531       -8.4641721522309634     
  0.84721814913877325       -3.6690205258691417       -5.4839950200258754     
  -3.8127166686430249        3.5559671701326612        2.2630076139562711     
   1.6324287203573820        10.142892273853947       -1.0297609277267770     
  0.71952768599714678        3.4812277950452617       -1.1658693864479122     
  -8.2576960903129351        5.7971951789164455        5.4834115359196328E-002
  -3.0634272384126393       0.90923673571023444        2.5333606622583478     
  -6.3526362218602355       -2.6822961204352809       -5.0896282452103705     
   4.4679229023423055       -5.5092605399802652       0.70194896268960050     
  -4.7605118926150105      -0.21722088750785484        6.6791229435585073     
  -7.1974868402571479       -1.4677678319677179        6.3268175700999683     
  -3.3576074741564406        1.5801188572529290       -1.9544125417458196     
  -2.2660312589964318      -0.59108254535845850       -1.1689659163439370     
  -2.2790641985497846        3.0096275826625356       -5.1829334477189759     
   4.0762145596970214       -7.3851818579278667      -0.25650274864689998     
   6.1936876873177384       -4.3999333424817905E-002   1.8268377623314369     
   3.3976652448089486        5.9552960386101281        2.3021012799133014     
   1.2454279220039803       0.28853311482792499      -0.26342203459185926     
   3.3514698282497668        4.8768671380422478E-002   9.5848549125789315     
  0.19121213128206413       -4.5113968799525104       0.38564170308377738     
  -1.5465793712974305        1.1212202629300272       -1.0142229068904642     
  -1.5118915698199822        3.9277596653035349       -1.8967524824688775     
   3.0436465297698612E-002 -0.53125535669323276       -4.0381900834540128     
  -6.9548276779944356       -2.4132004215367142       -4.3664147507052729     
   2.1631648599926971       0.70128768532399322       -4.0652980597346859     
   2.2104047744682807       -3.2496043535997674       0.91603903490872951     
  0.81788922543006815       -2.7388755432590686       -8.0772206998973143E-004
   3.5152489127541866       -3.1438190304042752       -2.2555123769421384     
  -2.6628700006063983        4.5269045998475566        3.0249697147522649     
   3.6175989405486182       -6.1679071296176069       -1.0215204368249000     
  -2.0334784748432417       -6.4169918946808986       0.67730699970398178     
  -9.3811215267212766       -2.3020125371896154        5.6247174628761991     
   3.5504218618541326        1.3129064518569795       -6.0023844616181297     
  -6.2348854622482879       -8.6892546323855360       -2.7734978498096381     
  -1.7511865606790815       -2.5290302791711987        3.8003978042145037     
   2.1157557236339062        1.6331341033451274        2.5538435588825061     
   1.0353862980430246        7.3013067823106157        1.6299000677050504     
   6.7204214917074605       -1.5482946519451772       -4.4174287226568403     
   4.6429316869496917       0.49043929282022125      -0.83132322229802458     
  0.82909934111145589       -5.9915604394970856        3.6065838894281144     
  0.87358161049848304       -5.0364246573439253       -3.3422909478025318     
   2.5861501678495764        1.4540423443398496        3.4176295341472200     
   2.4251535454940778       0.39187473420470920        2.0618070943256401     
  -2.0713393688709201       -2.7767317215275242        8.7839638054106626     
   1.3880188812001857       -1.2366709361789818        4.7685413525772171     
 -0.39228776815429439       0.71133839672560539       -4.5352313321032183     
   4.7812641547161121        1.4088249533224766        6.6827928311157700     
   2.6142978293010475        2.1838175332245577       -1.6369497455950606     
   6.7234607305248204        3.0304375285453178        1.7744049571375031     
  -4.1756321022837746        2.3890510568063954        3.7001761985589687     
  -1.7954401267504836        3.0864215373315398        3.3679081730285629     
  0.31132535623268215        4.6070029643736463      -0.69716323136673852     
  -1.2739439439978169       -3.4035083333160818       -2.9097718921763334     
  -5.8607522885673893       -6.3430169554011560       0.69486467834760368     
   2.4696393992460792      -0.63866653467134071       -2.5036873126733528     
   1.0860888254433874       -3.0344605287092503       -1.9487475700264718     
   9.1014236970322138        6.7944675755580715       -3.8053075084494306     
  -2.5783521254673709        1.5922303008517791        4.5651167516539033     
  0.76825202856394381       -5.2316862689108534       -6.4983531447244953     
  0.39466693725885144       -3.6829177271486966       -2.1686591523995351     
  -1.6427924988528833        1.9933030944301477       0.37582534221130132     
  0.79051628283676978       -1.6535105244089363       -4.0997464135992558     
   2.3457162782510630       -4.4433560181088483      -0.59102565002696472     
   4.2066577042351829       -1.5076114193503964        4.3261496480872852     
   4.0454522037578782       -3.8636776028405695      -0.54280526699846021     
   2.7030497976858978       -1.7927559706544300       -3.6039279323982889     
  0.98705051542262001      -0.43426308572664973       -1.7915445303785031     
   1.8205328304500019       -1.9285154796363784       -7.4611566847759700     
   4.4271199993860222       -6.9821770699408106       -4.6301245382114971     
   1.2619857184001144       0.49048730173058336       -1.1911892015022949     
   3.3640367191814398       -1.7441741010071745        1.5623500370386436     
 -0.65944253018794319       0.69639851929652985        6.4749441125415697     
  -1.5220778951698883        2.1443146241573610        4.8780564912481399     
  0.79118259205570252        8.6451679117735714E-002  -2.8847497439136065     
   2.0039682263426730       -1.1277959161711049        3.1758422167012155     
  -1.8849571231422533      -0.14439971595913703        1.7476621816668456     
 -0.29362613583336278      -0.26093902093538923       -1.0119152540852805     
  -1.0614411454314443      -0.22978611856851858        4.0644369071705011     
  -6.4314575872163084        4.4578377673072502       -3.4735371313221748     
   1.6771704006571895       -3.2003036471568094        3.2509297677108311     
   5.3728545232425073      -0.90414610911202797        2.8009130572362508     
  -1.7029771974343808       -3.0215028470698573      -0.86628761580646063     
  0.56890590593654167      -0.14550044435821713       -6.3069351482319815     
   3.3628690787332767      -0.64647788447217380        4.9503954686007390     
 -0.18777220336934858       -2.2062700166440732        7.9863920209964287E-002
  -1.2248182735882143       0.50381479024865716       -5.7841392241560197     
   1.7302256583168638        6.0213417799557778      -0.53037767994650387     
  -1.8563487614740075       -1.8399628316147665        2.6583444588898519     
   3.7048347135571564        1.4945022010051354        6.9039202836817983     
  -3.6711060726719205       -2.1406772396548748        4.0696307642901992     
   3.0616611433710426       -5.0143272664430789        2.7809665145187421     
   4.3145090127084771       0.66549124008877780        2.9374650465787581E-002
  -5.2100265058757591       -3.9976004422329665        1.2510356009064323     
   5.5186520400012675       -9.3777377566270612       -9.7956732358054410E-002
   7.3420180516030067       -3.4969509230643241       0.57488761578254066     
  -1.9910519851192527       0.12187303878218628        5.0926656562678199     
   6.2360007594725557        3.3885415979819626      -0.88480239318352816     
   6.9215766782338646       -1.7560013951407432        4.8651031320163201     
   1.4440116646364101       -2.6382890586551127        5.8476128151165758     
   1.6602683824333191        1.4979983400386871       0.54584020916557174     
