   4.4275228517397916E-002  0.69566520200882920       0.69572433469381278     
   4.5471856315165426E-002  0.69109407868278139       0.69115015585401807     
   4.6668484112932937E-002  0.68658444331187118       0.68663309123476679     
   4.7865111910700454E-002  0.68215039855746806       0.68218978539902531     
   4.9061739708467965E-002  0.67776998020000190       0.67780182336306305     
   5.0258367506235475E-002  0.67343436112847876       0.67345915533231937     
   5.1454995304002986E-002  0.66915414581657828       0.66917270914626448     
   5.2651623101770489E-002  0.66492579043694777       0.66493527819340958     
   5.3848250899538007E-002  0.66075268911380725       0.66075574319596819     
   5.5044878697305517E-002  0.65661632197832542       0.65661784896859865     
   5.6241506495073028E-002  0.65250030180320306       0.65249795186949522     
   5.7438134292840545E-002  0.64845580754131282       0.64844997018422046     
   5.8634762090608056E-002  0.64446991708785839       0.64445830691882511     
   5.9831389888375566E-002  0.64051448027383762       0.64049779345384783     
   6.1028017686143077E-002  0.63661042120821865       0.63659053450701941     
   6.2224645483910594E-002  0.63274093096361783       0.63271284145737217     
   6.3421273281678098E-002  0.62890729257649769       0.62887272329077160     
   6.4617901079445608E-002  0.62511046043304563       0.62506734068292003     
   6.5814528877213119E-002  0.62134217029055028       0.62129229098862548     
   6.7011156674980629E-002  0.61762617487216287       0.61756984648510771     
   6.8207784472748140E-002  0.61392588928253522       0.61386391564742404     
   6.9404412270515664E-002  0.61026273494248995       0.61019464258030698     
   7.0601040068283175E-002  0.60665380260432977       0.60657879898232814     
   7.1797667866050671E-002  0.60307391608322292       0.60299189553838661     
   7.2994295663818182E-002  0.59953693529491148       0.59944775843644826     
   7.4190923461585692E-002  0.59601890317888029       0.59592109863264286     
   7.5387551259353217E-002  0.59254256945932837       0.59243976201670645     
   7.6584179057120727E-002  0.58910720114254211       0.58899802269651502     
   7.7780806854888238E-002  0.58570525351149694       0.58558877882553673     
   7.8977434652655748E-002  0.58232610822846131       0.58220661949700858     
   8.0174062450423259E-002  0.57896923968110237       0.57884497328485263     
   8.1370690248190769E-002  0.57563641140444843       0.57550712651119718     
   8.2567318045958280E-002  0.57234241533975827       0.57220803347727900     
   8.3763945843725790E-002  0.56907224641895371       0.56893183916600321     
   8.4960573641493314E-002  0.56584671044581625       0.56570060568199654     
   8.6157201439260825E-002  0.56265635437694084       0.56250706713095877     
   8.7353829237028321E-002  0.55949639666976181       0.55934322892482979     
   8.8550457034795832E-002  0.55635403217445367       0.55619930762181991     
   8.9747084832563342E-002  0.55324037055591790       0.55308532199055649     
   9.0943712630330853E-002  0.55014512722750830       0.54998602970034161     
   9.2140340428098363E-002  0.54707269478455911       0.54691193986017406     
   9.3336968225865874E-002  0.54403633521199857       0.54387244077137720     
   9.4533596023633384E-002  0.54100259503791837       0.54084005299533477     
   9.5730223821400909E-002  0.53799280709227126       0.53782555706809754     
   9.6926851619168419E-002  0.53502623797227500       0.53485043989493664     
   9.8123479416935930E-002  0.53208938792803195       0.53190325096492375     
   9.9320107214703440E-002  0.52917976357949803       0.52898354404450454     
  0.10051673501247095       0.52629148249311009       0.52608590803668964     
  0.10171336281023846       0.52342004158835009       0.52320393860323477     
  0.10290999060800597       0.52056656978948712       0.52034416967634578     
  0.10410661840577350       0.51774048591155553       0.51751221179431950     
  0.10530324620354098       0.51493121051880408       0.51469247007989671     
  0.10649987400130850       0.51215022811156519       0.51190116098425120     
  0.10769650179907601       0.50938385107870787       0.50911967351512333     
  0.10889312959684352       0.50663226063243083       0.50635788075727683     
  0.11008975739461103       0.50390429412837745       0.50361794035851137     
  0.11128638519237855       0.50120159072932702       0.50090305255141243     
  0.11248301299014606       0.49851940002400325       0.49821255813817278     
  0.11367964078791357       0.49583939749231609       0.49552392056773609     
  0.11487626858568109       0.49316041012766798       0.49283997245869049     
  0.11607289638344860       0.49052358261203832       0.49019627311778785     
  0.11726952418121611       0.48790760087722357       0.48757121244356194     
  0.11846615197898362       0.48532220824964284       0.48497901119116699     
  0.11966277977675113       0.48273731900472061       0.48238457311665817     
  0.12085940757451864       0.48017079319060135       0.47980875461407524     
  0.12205603537228615       0.47763504896297498       0.47726505378343276     
  0.12325266317005366       0.47511408789833459       0.47473492888168695     
  0.12444929096782119       0.47262057841162053       0.47223766712922233     
  0.12564591876558867       0.47013201407389860       0.46974446101259071     
  0.12684254656335620       0.46766160992504263       0.46726941515086212     
  0.12803917436112369       0.46521910103059494       0.46482314322411894     
  0.12923580215889122       0.46279621704068902       0.46239878438003712     
  0.13043242995665874       0.46037206194637031       0.45997136124986443     
  0.13162905775442624       0.45797842143320749       0.45757160165590388     
  0.13282568555219376       0.45560265161322566       0.45519100343371949     
  0.13402231334996126       0.45325057931172302       0.45283114825050308     
  0.13521894114772878       0.45091704852591641       0.45048849013812581     
  0.13641556894549628       0.44859149139660282       0.44815147793113957     
  0.13761219674326380       0.44628563153427309       0.44583809927360857     
  0.13880882454103133       0.44399207375917715       0.44353581860511304     
  0.14000545233879882       0.44170872935008759       0.44124312363502083     
  0.14120208013656635       0.43945417149888760       0.43897880082436952     
  0.14239870793433385       0.43720414551639475       0.43671975286256892     
  0.14359533573210134       0.43497185444471903       0.43448572913075301     
  0.14479196352986887       0.43275341896933384       0.43226657705062194     
  0.14598859132763636       0.43055406179049238       0.43006821268442214     
  0.14718521912540389       0.42836377449056451       0.42787611414343607     
  0.14838184692317138       0.42618159739358913       0.42569231846764283     
  0.14957847472093891       0.42401831860953321       0.42352693582268236     
  0.15077510251870643       0.42187135203246023       0.42137927979694489     
  0.15197173031647393       0.41973515055913785       0.41924171991972403     
  0.15316835811424145       0.41760766618760020       0.41711280113330690     
  0.15436498591200895       0.41549405061197980       0.41499503526929005     
  0.15556161370977648       0.41339358886410860       0.41289435931460849     
  0.15675824150754397       0.41131636257022935       0.41081386601271691     
  0.15795486930531150       0.40924651751985558       0.40874447035114275     
  0.15915149710307902       0.40719485273530481       0.40669019934585399     
  0.16034812490084652       0.40515302951677412       0.40464748363495123     
  0.16154475269861404       0.40313147702464353       0.40262487561172605     
  0.16274138049638154       0.40113438156731890       0.40062213446384959     
  0.16393800829414906       0.39915184586240726       0.39863685676999328     
  0.16513463609191656       0.39717622750508880       0.39665673580818034     
  0.16633126388968408       0.39521624017356094       0.39469383258792162     
  0.16752789168745158       0.39326427673836989       0.39273447074244255     
  0.16872451948521910       0.39133780769229209       0.39080327423461869     
  0.16992114728298663       0.38942040767771391       0.38888260954257520     
  0.17111777508075413       0.38751573936939104       0.38697489290730125     
  0.17231440287852165       0.38563255148610437       0.38508591992817481     
  0.17351103067628912       0.38375231703785179       0.38320279950336605     
  0.17470765847405664       0.38188086710506192       0.38132978718398497     
  0.17590428627182414       0.38002438980438047       0.37947124277085181     
  0.17710091406959166       0.37817402609817274       0.37761770617372287     
  0.17829754186735916       0.37634211317740174       0.37578271821170589     
  0.17949416966512668       0.37451686229603137       0.37395203381033576     
  0.18069079746289421       0.37269694553898119       0.37212623617064661     
  0.18188742526066171       0.37089097622741318       0.37031649296833674     
  0.18308405305842923       0.36909560076316150       0.36852001112042032     
  0.18428068085619673       0.36731858972963732       0.36674205328832832     
  0.18547730865396425       0.36554087172805549       0.36496506339308848     
  0.18667393645173175       0.36376292189833226       0.36318747718756295     
  0.18787056424949927       0.36199158571845852       0.36141429637211986     
  0.18906719204726677       0.36023697770062624       0.35965747286436273     
  0.19026381984503429       0.35849431483452154       0.35791504967279003     
  0.19146044764280182       0.35676364600854948       0.35618348561587598     
  0.19265707544056931       0.35505229308394609       0.35446817844664491     
  0.19385370323833684       0.35333978364847779       0.35275278270233101     
  0.19505033103610434       0.35165579219444443       0.35106357592911031     
  0.19624695883387186       0.34996199324960370       0.34936482486293607     
  0.19744358663163936       0.34829242069406857       0.34769219990743527     
  0.19864021442940688       0.34660125277539516       0.34599994862642158     
  0.19983684222717440       0.34493717059430268       0.34433457324110456     
  0.20103347002494190       0.34328096612419579       0.34267394708477333     
  0.20223009782270943       0.34163847338440290       0.34102507098858126     
  0.20342672562047692       0.33999774562316748       0.33938071412079418     
  0.20462335341824445       0.33837761056486915       0.33775719026947548     
  0.20581998121601194       0.33677571024863551       0.33615259281252935     
  0.20701660901377947       0.33518310798267603       0.33455544533120701     
  0.20821323681154699       0.33359568731708800       0.33296569452821795     
  0.20940986460931449       0.33202894302093350       0.33139567887585497     
  0.21060649240708196       0.33046719897072180       0.32982954940461828     
  0.21180312020484948       0.32890527024975086       0.32826275818981904     
  0.21299974800261701       0.32735033229897431       0.32670104252275323     
  0.21419637580038450       0.32580444218912341       0.32515155980948290     
  0.21539300359815203       0.32426422214963868       0.32360701390976854     
  0.21658963139591952       0.32274262218111838       0.32208123229575442     
  0.21778625919368705       0.32125393936854379       0.32058610562715606     
  0.21898288699145455       0.31977320333864578       0.31910157198217576     
  0.22017951478922207       0.31829782270409723       0.31762522861556552     
  0.22137614258698959       0.31682016818516873       0.31614769729330638     
  0.22257277038475709       0.31533483391109751       0.31466216391274365     
  0.22376939818252461       0.31386517221148885       0.31319495060065772     
  0.22496602598029211       0.31240847744112282       0.31173727191847600     
  0.22616265377805964       0.31094983225147049       0.31027808986167782     
  0.22735928157582713       0.30950299527238856       0.30882928872571447     
  0.22855590937359466       0.30806341289592698       0.30738933727367845     
  0.22975253717136218       0.30663697945633378       0.30596355284609550     
  0.23094916496912968       0.30521643765596179       0.30454329835493277     
  0.23214579276689720       0.30380665917947391       0.30313296573082982     
  0.23334242056466470       0.30240175121856566       0.30172845892641342     
  0.23453904836243222       0.30099919560577465       0.30033002229031325     
  0.23573567616019972       0.29960862457673632       0.29894415041816136     
  0.23693230395796724       0.29823978274752383       0.29757546127473056     
  0.23812893175573477       0.29687458888499207       0.29621130074503732     
  0.23932555955350227       0.29551433843961239       0.29485456952406047     
  0.24052218735126979       0.29416860414979279       0.29350824467153153     
  0.24171881514903729       0.29282273122680474       0.29215867455094596     
  0.24291544294680481       0.29148155919100194       0.29081313180652807     
  0.24411207074457231       0.29013044176010033       0.28946047152191889     
  0.24530869854233983       0.28878128099229439       0.28811382534858887     
  0.24650532634010733       0.28743927108513712       0.28677470988682774     
  0.24770195413787485       0.28612811973730157       0.28546588962283126     
  0.24889858193564238       0.28482699775171494       0.28416613364288706     
  0.25009520973340982       0.28353841540043573       0.28287626697318130     
  0.25129183753117734       0.28225323586727818       0.28158948896133185     
  0.25248846532894487       0.28097348028101221       0.28031058359136818     
  0.25368509312671239       0.27968600318149578       0.27902475834196733     
  0.25488172092447992       0.27841893898956038       0.27775621851908372     
  0.25607834872224738       0.27715365165311484       0.27649055359552438     
  0.25727497652001491       0.27589543238312741       0.27523090643464682     
  0.25847160431778243       0.27464948744650347       0.27398217124472096     
  0.25966823211554996       0.27340361350691333       0.27273279171092540     
  0.26086485991331748       0.27217312829118551       0.27149702079476379     
  0.26206148771108495       0.27094569123232076       0.27026687985458481     
  0.26325811550885247       0.26972451162526828       0.26904210509067072     
  0.26445474330662000       0.26850506814641650       0.26781954063955932     
  0.26565137110438752       0.26728353782434860       0.26659748814740236     
  0.26684799890215499       0.26607147826072192       0.26538598965141968     
  0.26804462669992252       0.26487525466132039       0.26419184704193138     
  0.26924125449769004       0.26367901353235068       0.26299683429725979     
  0.27043788229545757       0.26248787199429569       0.26180742683366320     
  0.27163451009322509       0.26129938036781247       0.26061903415578302     
  0.27283113789099256       0.26011955239143186       0.25943968171249915     
  0.27402776568876008       0.25894095164200326       0.25825814106099237     
  0.27522439348652761       0.25777204087475264       0.25708850024511526     
  0.27642102128429513       0.25661676927205118       0.25593181502332274     
  0.27761764908206266       0.25545268496594720       0.25476641434238628     
  0.27881427687983013       0.25428947641585997       0.25360209507016840     
  0.28001090467759765       0.25313329197558615       0.25244598244465061     
  0.28120753247536517       0.25198514439707143       0.25129662487625642     
  0.28240416027313270       0.25085503846855861       0.25016209652812443     
  0.28360078807090017       0.24972387319225287       0.24902967754090508     
  0.28479741586866769       0.24860622551576103       0.24790989402778155     
  0.28599404366643522       0.24749518051576916       0.24679730878944400     
  0.28719067146420268       0.24637997058748187       0.24568125392666648     
  0.28838729926197021       0.24526386099883091       0.24456455509605715     
  0.28958392705973773       0.24415016089764041       0.24344756577497076     
  0.29078055485750526       0.24303503005668234       0.24232753875919241     
  0.29197718265527273       0.24193674589417288       0.24122550678710741     
  0.29317381045304025       0.24084706854212273       0.24013445330585159     
  0.29437043825080778       0.23975518623909947       0.23904171566335924     
  0.29556706604857530       0.23867247733371261       0.23795864551392773     
  0.29676369384634277       0.23760125893015163       0.23688496865285172     
  0.29796032164411029       0.23653409145337786       0.23581419304602602     
  0.29915694944187782       0.23547242583621933       0.23474821198543419     
  0.30035357723964534       0.23443890964504030       0.23370891002332239     
  0.30155020503741287       0.23340065970875110       0.23266924895545343     
  0.30274683283518034       0.23235918476304751       0.23162754906843622     
  0.30394346063294786       0.23132725559220318       0.23059583013225407     
  0.30514008843071538       0.23028700193153145       0.22955438419187493     
  0.30633671622848291       0.22925118020118085       0.22851873414077387     
  0.30753334402625038       0.22822299615735764       0.22749049124962262     
  0.30872997182401790       0.22720541731869701       0.22647015265522411     
  0.30992659962178543       0.22620056922235351       0.22546268893081106     
  0.31112322741955295       0.22520697250656654       0.22446700499639965     
  0.31231985521732047       0.22420966356789410       0.22346763386901242     
  0.31351648301508794       0.22322825545222441       0.22248235026030994     
  0.31471311081285547       0.22224313793129252       0.22149543981834804     
  0.31590973861062299       0.22127037790127721       0.22051853491465728     
  0.31710636640839052       0.22031090907821207       0.21955420616187865     
  0.31830299420615804       0.21935163731196988       0.21859225330711771     
  0.31949962200392551       0.21840031526601048       0.21763610912792308     
  0.32069624980169303       0.21745527490006084       0.21668916507772218     
  0.32189287759946056       0.21652343357675288       0.21575113693892833     
  0.32308950539722808       0.21559186546121242       0.21481255980778496     
  0.32428613319499555       0.21466480680268313       0.21387915949047367     
  0.32548276099276308       0.21374657620984394       0.21295605367783116     
  0.32667938879053060       0.21283817817423908       0.21204629420159710     
  0.32787601658829812       0.21192281739905514       0.21112881977889741     
  0.32907264438606565       0.21101820786917558       0.21021973645233599     
  0.33026927218383312       0.21012394340649443       0.20932014518274603     
  0.33146589998160064       0.20921923094540490       0.20841371799087402     
  0.33266252777936817       0.20830671253057312       0.20750244290973371     
  0.33385915557713569       0.20739968000910750       0.20659442828841915     
  0.33505578337490316       0.20650241459270186       0.20569497005166146     
  0.33625241117267068       0.20561209281708123       0.20480375445518270     
  0.33744903897043821       0.20471908097161690       0.20391174271788259     
  0.33864566676820573       0.20382548302715869       0.20302457407899957     
  0.33984229456597326       0.20295386579096963       0.20215744299516389     
  0.34103892236374073       0.20206833926405615       0.20127407272113507     
  0.34223555016150825       0.20118268944898277       0.20038949673312348     
  0.34343217795927578       0.20030135655358089       0.19950985533810686     
  0.34462880575704330       0.19942569910608526       0.19863495920706775     
  0.34582543355481071       0.19855436384353006       0.19776300724880921     
  0.34702206135257824       0.19769122028424649       0.19690132411069955     
  0.34821868915034576       0.19684032451373187       0.19604909595194397     
  0.34941531694811329       0.19598890474821920       0.19520070215022797     
  0.35061194474588075       0.19514473464168314       0.19435915974478440     
  0.35180857254364828       0.19430578339483523       0.19352202006431668     
  0.35300520034141580       0.19347250615243458       0.19268842864117558     
  0.35420182813918333       0.19263939859310705       0.19185590149854867     
  0.35539845593695085       0.19180813667735624       0.19102699994345593     
  0.35659508373471832       0.19098980248901243       0.19021160236061310     
  0.35779171153248585       0.19017999447154815       0.18940728316674912     
  0.35898833933025337       0.18937074603433590       0.18860493192273331     
  0.36018496712802089       0.18855504715247476       0.18779204168495728     
  0.36138159492578842       0.18774903077919711       0.18699009741448053     
  0.36257822272355589       0.18694820631778947       0.18619122830844176     
  0.36377485052132341       0.18615696548495220       0.18540632630428575     
  0.36497147831909094       0.18535875107596964       0.18461588286103728     
  0.36616810611685846       0.18454645767145167       0.18381000129531916     
  0.36736473391462593       0.18374209347367568       0.18301275935905897     
  0.36856136171239345       0.18294694696224625       0.18222423302636045     
  0.36975798951016098       0.18215299742237953       0.18144024967036851     
  0.37095461730792850       0.18135677596132960       0.18065379460292627     
  0.37215124510569603       0.18056310877438775       0.17986726394851160     
  0.37334787290346350       0.17978131868445829       0.17909007051879380     
  0.37454450070123102       0.17899943912696406       0.17831223900214566     
  0.37574112849899854       0.17822249424707481       0.17754177995803244     
  0.37693775629676607       0.17745346153023811       0.17677846999167010     
  0.37813438409453354       0.17668209383475561       0.17601421141916726     
  0.37933101189230106       0.17591763660194437       0.17525519356653430     
  0.38052763969006859       0.17515983081038117       0.17450109793242954     
  0.38172426748783611       0.17440529700593183       0.17375072160479796     
  0.38292089528560364       0.17365270467389640       0.17300338947954644     
  0.38411752308337110       0.17289248547901498       0.17225221352485981     
  0.38531415088113863       0.17214369907351137       0.17150933796315440     
  0.38651077867890615       0.17140353161111102       0.17077239020833257     
  0.38770740647667368       0.17067307533185050       0.17004382499237636     
  0.38890403427444120       0.16994664760015366       0.16931730416667717     
  0.39010066207220867       0.16921416735471870       0.16858731361740456     
  0.39129728986997619       0.16847129024558655       0.16784919567221812     
  0.39249391766774372       0.16773140538990006       0.16711735696937599     
  0.39369054546551124       0.16698931136565545       0.16638098302567061     
  0.39488717326327871       0.16625231494385839       0.16564985447679920     
  0.39608380106104624       0.16552380616371964       0.16493111375737468     
  0.39728042885881376       0.16480862409371116       0.16422602240275719     
  0.39847705665658129       0.16410127143875289       0.16353013175628753     
  0.39967368445434881       0.16339456752878617       0.16283307846461526     
  0.40087031225211628       0.16269930936663213       0.16214242327928241     
  0.40206694004988380       0.16200868274815505       0.16146056311004506     
  0.40326356784765133       0.16132145800305950       0.16077862187371894     
  0.40446019564541885       0.16063618181181508       0.16009862968854843     
  0.40565682344318638       0.15995055137020683       0.15942147767990353     
  0.40685345124095385       0.15926752368930189       0.15874648715328801     
  0.40805007903872137       0.15859014187276152       0.15807563970353924     
  0.40924670683648889       0.15792529140076250       0.15741295360911456     
  0.41044333463425642       0.15725560056795995       0.15674779390204513     
  0.41163996243202389       0.15658393943976912       0.15608333064503260     
  0.41283659022979141       0.15592196605176611       0.15542882696520435     
  0.41403321802755894       0.15526013738282196       0.15477259740910712     
  0.41522984582532646       0.15459664523564043       0.15411401375041514     
  0.41642647362309398       0.15394491452560286       0.15346635857696353     
  0.41762310142086145       0.15328753532696887       0.15281301245989945     
  0.41881972921862898       0.15263174717174169       0.15216018732082320     
  0.42001635701639650       0.15198391442203696       0.15151878661609172     
  0.42121298481416392       0.15134297037372138       0.15088208285573615     
  0.42240961261193144       0.15071050603784358       0.15025326674215375     
  0.42360624040969896       0.15008148588958428       0.14962678342579874     
  0.42480286820746649       0.14944949344395403       0.14899791955418176     
  0.42599949600523401       0.14882125399999546       0.14837149292475854     
  0.42719612380300148       0.14819935616637908       0.14775118346200877     
  0.42839275160076901       0.14758180370465548       0.14713673855523196     
  0.42958937939853653       0.14697061050467122       0.14652894294815733     
  0.43078600719630405       0.14636039453811653       0.14592323988817893     
  0.43198263499407158       0.14575145182600455       0.14531439656240272     
  0.43317926279183905       0.14514132672005722       0.14470802952829281     
  0.43437589058960657       0.14453272323441080       0.14410448726081290     
  0.43557251838737410       0.14392685084695156       0.14350409710460166     
  0.43676914618514162       0.14332894491423737       0.14291166935923943     
  0.43796577398290909       0.14272934639902954       0.14231735701814616     
  0.43916240178067661       0.14213715890809422       0.14172880509348815     
  0.44035902957844414       0.14156055006933621       0.14115799301759488     
  0.44155565737621166       0.14100138843002105       0.14060400987671326     
  0.44275228517397919       0.14044168420286984       0.14004887821247322     
  0.44394891297174666       0.13987438502285623       0.13948502049357581     
  0.44514554076951418       0.13931012654001038       0.13892197139941379     
  0.44634216856728171       0.13876582509777177       0.13838201584532947     
  0.44753879636504923       0.13821143623617835       0.13783188772789468     
  0.44873542416281675       0.13766606624995717       0.13728828907968493     
  0.44993205196058422       0.13712756005964014       0.13675367813110556     
  0.45112867975835175       0.13657642260140604       0.13620658280684947     
  0.45232530755611927       0.13602852776411159       0.13566348782042265     
  0.45352193535388680       0.13547674582082783       0.13511703833447683     
  0.45471856315165426       0.13492663163354965       0.13457171122711956     
  0.45591519094942179       0.13436432299098180       0.13401464622919684     
  0.45711181874718931       0.13382317079125888       0.13347768162945428     
  0.45830844654495684       0.13329092488963401       0.13294879392156358     
  0.45950507434272436       0.13276215549027073       0.13242357840599930     
  0.46070170214049183       0.13224193361314016       0.13190619490074340     
  0.46189832993825936       0.13171898699151613       0.13138667482214389     
  0.46309495773602688       0.13119102019918408       0.13086313175272238     
  0.46429158553379440       0.13067711499581669       0.13035333119558673     
  0.46548821333156187       0.13016068971493205       0.12983988619256287     
  0.46668484112932940       0.12963953773239020       0.12932559379592046     
  0.46788146892709692       0.12911133118856016       0.12880453590439270     
  0.46907809672486445       0.12857895486340312       0.12827692284193504     
  0.47027472452263197       0.12805693981778832       0.12776051707345037     
  0.47147135232039944       0.12754185029764159       0.12725047031385517     
  0.47266798011816696       0.12704001442436741       0.12675369562371869     
  0.47386460791593449       0.12653815197628848       0.12625390889332411     
  0.47506123571370201       0.12603120817316990       0.12575255435091104     
  0.47625786351146954       0.12552190040378383       0.12524770267551955     
  0.47745449130923701       0.12501244931101013       0.12474315165958252     
  0.47865111910700453       0.12449635465428245       0.12423176725068506     
  0.47984774690477205       0.12398545700110705       0.12372613471713148     
  0.48104437470253958       0.12347992110622276       0.12322986997687853     
  0.48224100250030705       0.12297626266268523       0.12273430963594596     
  0.48343763029807457       0.12247703025766285       0.12223925609865958     
  0.48463425809584210       0.12197435694640908       0.12174006855601216     
  0.48583088589360962       0.12148431103802346       0.12125276206065430     
  0.48702751369137715       0.12099252308448462       0.12076457758531382     
  0.48822414148914461       0.12049752066198959       0.12027399899759258     
  0.48942076928691214       0.12000895313850231       0.11978840598712422     
  0.49061739708467966       0.11952224195082503       0.11930506114900830     
  0.49181402488244719       0.11904459407095226       0.11883015014666057     
  0.49301065268021466       0.11857571604224620       0.11835930625624218     
  0.49420728047798218       0.11810328232928519       0.11788828247615324     
  0.49540390827574970       0.11763270577178815       0.11741944671626911     
  0.49660053607351723       0.11716658213098664       0.11695716066409952     
  0.49779716387128475       0.11669802363308900       0.11649131365282293     
  0.49899379166905217       0.11622433810142914       0.11602166901324512     
  0.50019041946681964       0.11575775193843425       0.11555713604514525     
  0.50138704726458716       0.11530237789301424       0.11510250509477922     
  0.50258367506235468       0.11484858942778765       0.11465232395871537     
  0.50378030286012221       0.11439608211774874       0.11419983708581076     
  0.50497693065788973       0.11396295162765928       0.11376476489211219     
  0.50617355845565726       0.11352058629127934       0.11332026630616926     
  0.50737018625342478       0.11307873123000349       0.11287954827826870     
  0.50856681405119231       0.11263076821960182       0.11243038603433204     
  0.50976344184895983       0.11218377651817796       0.11198150831044466     
  0.51096006964672736       0.11174372092792231       0.11154134449176603     
  0.51215669744449477       0.11129541236481059       0.11109375208153190     
  0.51335332524226229       0.11084748856784446       0.11064765180113230     
  0.51454995304002982       0.11039692395560108       0.11019839008318712     
  0.51574658083779734       0.10995675772014833       0.10975855022385363     
  0.51694320863556487       0.10950710711251901       0.10931286444421570     
  0.51813983643333239       0.10906399240464530       0.10887300522389833     
  0.51933646423109991       0.10861700009988402       0.10843090349198233     
  0.52053309202886744       0.10817623766512593       0.10799342569783023     
  0.52172971982663496       0.10774145515429334       0.10755732778795675     
  0.52292634762440238       0.10730430187097666       0.10711991577936762     
  0.52412297542216990       0.10687016955252084       0.10669026708270725     
  0.52531960321993743       0.10643122969073687       0.10625469301720977     
  0.52651623101770495       0.10599818060795231       0.10582528087846026     
  0.52771285881547247       0.10556020276776951       0.10538832326779363     
  0.52890948661324000       0.10512426984751065       0.10495343668188879     
  0.53010611441100752       0.10469191576623546       0.10452394294867892     
  0.53130274220877505       0.10424794551776628       0.10408353822685242     
  0.53249937000654257       0.10382083053854234       0.10365801130926516     
  0.53369599780430999       0.10339820022086806       0.10323666050149038     
  0.53489262560207751       0.10297660615178937       0.10281868849339854     
  0.53608925339984503       0.10257316182710906       0.10241687997146870     
  0.53728588119761256       0.10216699263795938       0.10201184023064490     
  0.53848250899538008       0.10175774742992402       0.10160409946128808     
  0.53967913679314761       0.10135388989164362       0.10119999440638811     
  0.54087576459091513       0.10094844014489418       0.10079521155773495     
  0.54207239238868266       0.10054122656556246       0.10038790442626257     
  0.54326902018645018       0.10014754436230375        9.9995761950954276E-002
  0.54446564798421759        9.9758440754317640E-002   9.9606836549343797E-002
  0.54566227578198512        9.9371153657111036E-002   9.9221171298836813E-002
  0.54685890357975264        9.8981259830790355E-002   9.8832747518519684E-002
  0.54805553137752017        9.8593025601176831E-002   9.8446330244990637E-002
  0.54925215917528769        9.8199069733059571E-002   9.8055370371978409E-002
  0.55044878697305522        9.7811622857991679E-002   9.7668642402648567E-002
  0.55164541477082274        9.7426345077076718E-002   9.7284984967790977E-002
  0.55284204256859026        9.7033563640658238E-002   9.6896609259373170E-002
  0.55403867036635779        9.6651293926083626E-002   9.6519513756790076E-002
  0.55523529816412531        9.6265844189340435E-002   9.6137337339600212E-002
  0.55643192596189273        9.5878918498942506E-002   9.5756430957862793E-002
  0.55762855375966025        9.5496433876916961E-002   9.5376059748072312E-002
  0.55882518155742777        9.5118186742762637E-002   9.4998766772414145E-002
  0.56002180935519530        9.4741516913851020E-002   9.4625409629788063E-002
  0.56121843715296282        9.4365845684850472E-002   9.4252809312377034E-002
  0.56241506495073035        9.3984712082934754E-002   9.3874720125359384E-002
  0.56361169274849787        9.3603622374221249E-002   9.3498037201581327E-002
