   7.5878168656437888       -5.1258533231402534E-004  -8.9671433581298471E-005
   7.5890134934415574       -5.0519853832257629E-004  -8.5157420778401825E-005
   7.5902101212393243       -5.0140065261413433E-004  -8.3690343527594046E-005
   7.5914067490370920       -4.9611259901999273E-004  -8.0102290140033486E-005
   7.5926033768348589       -4.9776685143156291E-004  -7.7786490611633706E-005
   7.5938000046326266       -4.9811887683310805E-004  -7.4891187672303708E-005
   7.5949966324303944       -4.9826882859222864E-004  -7.6500712615014147E-005
   7.5961932602281612       -5.0185140285593957E-004  -7.6671535975531317E-005
   7.5973898880259290       -4.9703852457073179E-004  -7.2441034191921545E-005
   7.5985865158236976       -4.9297299403118543E-004  -6.9669979110896323E-005
   7.5997831436214645       -4.9036846266958334E-004  -6.8204468891756531E-005
   7.6009797714192322       -4.8841182357705877E-004  -6.6291190780544404E-005
   7.6021763992169991       -4.8611200470429563E-004  -6.2101020497174589E-005
   7.6033730270147668       -4.8292105656172328E-004  -5.8705523152314649E-005
   7.6045696548125346       -4.8508236415015091E-004  -5.9109314957992236E-005
   7.6057662826103014       -4.7814604100035446E-004  -5.6429400019750964E-005
   7.6069629104080692       -4.7136679325493496E-004  -5.5396825486411882E-005
   7.6081595382058369       -4.6630529390525476E-004  -5.2613290547099373E-005
   7.6093561660036038       -4.6125502153062997E-004  -5.2109377734065955E-005
   7.6105527938013724       -4.5740595165713773E-004  -5.0538610719639997E-005
   7.6117494215991393       -4.5507663316931635E-004  -5.0289213990283270E-005
   7.6129460493969070       -4.5177632809602255E-004  -4.9169257362274012E-005
   7.6141426771946747       -4.4822956631410468E-004  -4.7719220009940179E-005
   7.6153393049924416       -4.3951579493605114E-004  -4.6099101584809494E-005
   7.6165359327902094       -4.2787283881785549E-004  -4.4028915478571788E-005
   7.6177325605879771       -4.2315065216880367E-004  -4.4139967474841274E-005
   7.6189291883857440       -4.2044394317726058E-004  -4.4614235846514061E-005
   7.6201258161835126       -4.1388652310736849E-004  -4.1765874084763348E-005
   7.6213224439812794       -4.1034659193353373E-004  -3.8348925092626071E-005
   7.6225190717790472       -4.0831445103558595E-004  -3.5691184619414538E-005
   7.6237156995768149       -4.0559921288778756E-004  -3.1986722766753668E-005
   7.6249123273745818       -4.0297162485891349E-004  -2.9359792139766780E-005
   7.6261089551723495       -3.9710385827024323E-004  -2.7270311447566916E-005
   7.6273055829701173       -3.9293662489528703E-004  -2.3240448505003167E-005
   7.6285022107678842       -3.9116831968401977E-004  -2.2743094494377637E-005
   7.6296988385656519       -3.8481653079966454E-004  -1.7337096519599344E-005
   7.6308954663634188       -3.7865567039996328E-004  -1.2667910654303987E-005
   7.6320920941611874       -3.7766655125715676E-004  -9.0826899397563533E-006
   7.6332887219589551       -3.7156962910054198E-004  -4.3132872083232414E-006
   7.6344853497567220       -3.7044819295366992E-004  -6.5903249576455925E-007
   7.6356819775544897       -3.6447849752586068E-004   3.7503814886690001E-006
   7.6368786053522575       -3.6088272855874060E-004   8.4367455537528899E-006
   7.6380752331500243       -3.6059506443655978E-004   1.5288100009721672E-005
   7.6392718609477921       -3.5776054753649909E-004   1.9473696819986333E-005
   7.6404684887455590       -3.6424336046925112E-004   2.3651113644403042E-005
   7.6416651165433267       -3.6435839357080812E-004   2.6363521631171493E-005
   7.6428617443410953       -3.6067491647102132E-004   3.0214019266186817E-005
   7.6440583721388622       -3.5916011085275652E-004   3.2218922568937005E-005
   7.6452549999366299       -3.6078667304200699E-004   3.1644987667510308E-005
   7.6464516277343977       -3.6734215179493295E-004   2.7407510974256309E-005
   7.6476482555321645       -3.7234419082063413E-004   2.5040335366088159E-005
   7.6488448833299323       -3.7562614791515929E-004   2.5910048454406361E-005
   7.6500415111276991       -3.7380409605630379E-004   2.6371365182409860E-005
   7.6512381389254669       -3.7573629290999812E-004   2.2347366879908179E-005
   7.6524347667232355       -3.7233677491384047E-004   2.2348358910340437E-005
   7.6536313945210024       -3.7179345695745341E-004   2.2446027377869775E-005
   7.6548280223187701       -3.7125973683598478E-004   1.9898291213393465E-005
   7.6560246501165379       -3.6483152096168826E-004   2.2484079770421744E-005
   7.6572212779143047       -3.5613511816718138E-004   2.3619895559016799E-005
   7.6584179057120725       -3.5511204132648248E-004   2.3910866918016177E-005
   7.6596145335098393       -3.5013874321899400E-004   2.5669275818375756E-005
   7.6608111613076071       -3.5196198546594087E-004   2.4000249381807269E-005
   7.6620077891053748       -3.4506731069668838E-004   2.2134234049139026E-005
   7.6632044169031417       -3.4023157190364546E-004   2.0068628713369355E-005
   7.6644010447009103       -3.4145331462988315E-004   1.9028330749203055E-005
   7.6655976724986772       -3.3780945181430424E-004   1.6287768836602352E-005
   7.6667943002964449       -3.3509598938868143E-004   1.3875255567545500E-005
   7.6679909280942127       -3.3293392185094014E-004   1.3051833251148826E-005
   7.6691875558919795       -3.2880662257249156E-004   1.3132027750423408E-005
   7.6703841836897473       -3.2562344060435452E-004   1.3372849063493945E-005
   7.6715808114875150       -3.2211161521307171E-004   1.1867399665339311E-005
   7.6727774392852819       -3.1680387787863198E-004   1.2080786980120315E-005
   7.6739740670830505       -3.0720282713779138E-004   1.6299349741731243E-005
   7.6751706948808165       -2.9698479360185050E-004   1.5511342692267675E-005
   7.6763673226785851       -2.9352441176461663E-004   1.3268668039223964E-005
   7.6775639504763529       -2.8711724511368980E-004   1.4408096687125562E-005
   7.6787605782741197       -2.8279567576860049E-004   1.3722770775415908E-005
   7.6799572060718875       -2.8201903768019615E-004   1.6080505464583385E-005
   7.6811538338696552       -2.7592337196470846E-004   1.9088798765092458E-005
   7.6823504616674221       -2.6983424018310495E-004   2.2241368882665265E-005
   7.6835470894651898       -2.6480376668388286E-004   2.4725411965973160E-005
   7.6847437172629567       -2.5394432298797331E-004   3.0607206256308989E-005
   7.6859403450607253       -2.4487815396494401E-004   3.3245567764155058E-005
   7.6871369728584931       -2.3490981465460506E-004   3.5358622599522281E-005
   7.6883336006562599       -2.2906707094682243E-004   3.5516410581696859E-005
   7.6895302284540277       -2.2814496677440299E-004   3.5017656079170077E-005
   7.6907268562517954       -2.2394266279140239E-004   3.9269548105397467E-005
   7.6919234840495623       -2.2533658037742255E-004   4.1302262422389034E-005
   7.6931201118473300       -2.2410290688305935E-004   3.9752707263233576E-005
   7.6943167396450969       -2.1959301165693710E-004   4.1763373525127542E-005
   7.6955133674428646       -2.1439118366969941E-004   4.6790361013006975E-005
   7.6967099952406333       -2.1535155927101800E-004   4.8752245721128208E-005
   7.6979066230384001       -2.1869543896191885E-004   5.1958371537011185E-005
   7.6991032508361679       -2.2547418086149009E-004   5.2257761093582693E-005
   7.7002998786339356       -2.3873045868779474E-004   5.2690405306311142E-005
   7.7014965064317025       -2.4935120436730740E-004   5.0123090151271967E-005
   7.7026931342294702       -2.5688576703544535E-004   4.6179890304451967E-005
   7.7038897620272371       -2.6420366555909082E-004   4.4747589126540368E-005
   7.7050863898250048       -2.6630257094412797E-004   4.2844388621851799E-005
   7.7062830176227735       -2.6278969368727573E-004   4.3902285406966277E-005
   7.7074796454205403       -2.6904580293350824E-004   3.9833677891459644E-005
   7.7086762732183081       -2.7059585554509716E-004   3.8631560697286929E-005
   7.7098729010160758       -2.7044710190203482E-004   3.5621136172836946E-005
   7.7110695288138427       -2.7114081181511563E-004   3.3301095785218778E-005
   7.7122661566116104       -2.6721224330899802E-004   3.3229206003281372E-005
   7.7134627844093773       -2.6838831936627804E-004   3.2030646673632662E-005
   7.7146594122071450       -2.6889654466442274E-004   3.3724327817950639E-005
   7.7158560400049128       -2.6607602763529685E-004   3.5167071679747584E-005
   7.7170526678026796       -2.6209489990944112E-004   3.6204454849245543E-005
   7.7182492956004483       -2.6572010772590762E-004   3.7792124313396884E-005
   7.7194459233982160       -2.6680383109246072E-004   3.7980251145521445E-005
   7.7206425511959829       -2.6446758364786653E-004   4.0930853499540543E-005
   7.7218391789937506       -2.6009400523566693E-004   4.1461958187113057E-005
   7.7230358067915175       -2.5446844760353067E-004   4.2656843941124679E-005
   7.7242324345892852       -2.5303184496540230E-004   4.4780602772442306E-005
   7.7254290623870530       -2.4486341140117984E-004   5.0697929129580341E-005
   7.7266256901848198       -2.3310467015757866E-004   5.9234585853652980E-005
   7.7278223179825876       -2.2529125246008378E-004   6.6127579084498776E-005
   7.7290189457803562       -2.1873278620109659E-004   7.2447484164771242E-005
   7.7302155735781231       -2.1610592134729359E-004   7.6961717652649001E-005
   7.7314122013758908       -2.0684347555138149E-004   8.0787894395534479E-005
   7.7326088291736577       -1.9010543980055812E-004   8.7968565601429064E-005
   7.7338054569714254       -1.7591380515714582E-004   9.4656626140138906E-005
   7.7350020847691932       -1.7889892318031253E-004   9.4507318779858191E-005
   7.7361987125669600       -1.7411742372027298E-004   9.6525139948514042E-005
   7.7373953403647278       -1.6913412641437036E-004   9.6883022576070368E-005
   7.7385919681624964       -1.6393087896988902E-004   9.7267798073812103E-005
   7.7397885959602633       -1.5591761712688230E-004   9.9620564113824865E-005
   7.7409852237580310       -1.4811578574969232E-004   1.0502766241301926E-004
   7.7421818515557979       -1.3944344399111319E-004   1.1157440118551421E-004
   7.7433784793535656       -1.3152235417586379E-004   1.1628776864242841E-004
   7.7445751071513333       -1.2046750911410416E-004   1.1774655066070359E-004
   7.7457717349491002       -1.1622801454069870E-004   1.1779900959331653E-004
   7.7469683627468680       -1.0739587369624253E-004   1.1508433041201665E-004
   7.7481649905446357       -1.0079419503645282E-004   1.1121677928896956E-004
   7.7493616183424026       -9.9672828069970521E-005   1.0708403432981957E-004
   7.7505582461401712       -9.5250362162805860E-005   1.0135740869596966E-004
   7.7517548739379381       -9.5126930761633359E-005   9.8618313227242087E-005
   7.7529515017357058       -8.8534977099283553E-005   9.7552793278070786E-005
   7.7541481295334735       -9.0627353205419229E-005   9.3357508009534986E-005
   7.7553447573312404       -8.5615831922224210E-005   9.0580793218700349E-005
   7.7565413851290081       -8.3232805482870241E-005   8.9871669401655682E-005
   7.7577380129267759       -8.9998829759131496E-005   8.7489211005535583E-005
   7.7589346407245428       -9.1269189182780860E-005   8.4492656945293456E-005
   7.7601312685223114       -9.0717466696889066E-005   8.3819491765720029E-005
   7.7613278963200782       -8.7190734894120273E-005   8.0190762223392506E-005
   7.7625245241178460       -8.4153953049230930E-005   7.8484634292077361E-005
   7.7637211519156137       -8.2059185094486824E-005   7.8774292313226482E-005
   7.7649177797133806       -7.5510991485447021E-005   7.9743791856367273E-005
   7.7661144075111483       -7.5276623888904964E-005   7.7598066408624854E-005
   7.7673110353089161       -7.8713259571707434E-005   7.6716792440786332E-005
   7.7685076631066829       -8.4482676323588925E-005   7.4740019222073239E-005
   7.7697042909044507       -7.9390969981587439E-005   7.7247944771521068E-005
   7.7709009187022176       -6.8880902949296026E-005   7.8908371147776870E-005
   7.7720975464999862       -5.8817836482255223E-005   7.9638084660481708E-005
   7.7732941742977539       -5.2439880203615260E-005   8.0498396632277004E-005
   7.7744908020955208       -4.4074232675528833E-005   8.2963707588420391E-005
   7.7756874298932885       -2.6261671336245111E-005   8.9067691578405755E-005
   7.7768840576910563       -6.2907999263407647E-006   9.6296830480669573E-005
   7.7780806854888231        1.1108703343717993E-005   1.0267487256093758E-004
   7.7792773132865909        2.2047012911618634E-005   1.0474359658532655E-004
   7.7804739410843577        3.7302870071645424E-005   1.0867809568967648E-004
   7.7816705688821255        4.5088618413628716E-005   1.1277097306828909E-004
   7.7828671966798941        4.4698508799435334E-005   1.1688369525275096E-004
   7.7840638244776610        4.4677121534456408E-005   1.2235314196321209E-004
   7.7852604522754287        4.9227751854619539E-005   1.2619748420884900E-004
   7.7864570800731965        5.3127878329003775E-005   1.3012453909619576E-004
   7.7876537078709633        6.0901629534890226E-005   1.3595642048645491E-004
   7.7888503356687311        6.4433075054904143E-005   1.4078959828544831E-004
   7.7900469634664979        6.8470903045522244E-005   1.4539358438533915E-004
   7.7912435912642657        7.4152436656983240E-005   1.5360711521286019E-004
   7.7924402190620343        8.1938402159964429E-005   1.6140446815589296E-004
   7.7936368468598012        9.6333994423140350E-005   1.6779391174513443E-004
   7.7948334746575689        1.0091826890074404E-004   1.7467055142620459E-004
   7.7960301024553367        1.1116409439135900E-004   1.8279413304798803E-004
   7.7972267302531035        1.1202955294804353E-004   1.8885542439802763E-004
   7.7984233580508713        1.1754342222424149E-004   1.9806411778654836E-004
   7.7996199858486381        1.2105138421200756E-004   2.0386680044238783E-004
   7.8008166136464059        1.2877575724336784E-004   2.1296766292308304E-004
   7.8020132414441736        1.3677343117233625E-004   2.2323620191336350E-004
   7.8032098692419405        1.4404707735712725E-004   2.3354726944108399E-004
   7.8044064970397091        1.5022533434973576E-004   2.4434733599223708E-004
   7.8056031248374769        1.5187355895656364E-004   2.5108084230344822E-004
   7.8067997526352437        1.5569653965214118E-004   2.5737603142208940E-004
   7.8079963804330115        1.6573408487242043E-004   2.6827197421900039E-004
   7.8091930082307783        1.6924249617428721E-004   2.7780386850802306E-004
   7.8103896360285461        1.7414363192126678E-004   2.8660561022366072E-004
   7.8115862638263138        1.7844382140433612E-004   2.9617243268816837E-004
   7.8127828916240807        1.8511557069811972E-004   3.0165805937904530E-004
   7.8139795194218493        1.9438746527069648E-004   3.0959728333920735E-004
   7.8151761472196162        2.0021027223050716E-004   3.1748144283807973E-004
   7.8163727750173839        2.0643905593920218E-004   3.2276120053362136E-004
   7.8175694028151517        2.1237558906956987E-004   3.2934632545499005E-004
   7.8187660306129185        2.2110256545929068E-004   3.3377028516374656E-004
   7.8199626584106863        2.2695239036694013E-004   3.4201188538404443E-004
   7.8211592862084540        2.3200307706417012E-004   3.4931010873590432E-004
   7.8223559140062209        2.3119179618663114E-004   3.5317069057784787E-004
   7.8235525418039886        2.3268346971004063E-004   3.5670102118824030E-004
   7.8247491696017555        2.3265047822413937E-004   3.6004676382120999E-004
   7.8259457973995241        2.3393499015700973E-004   3.6144001892930163E-004
   7.8271424251972919        2.3312401039600540E-004   3.6264888819352575E-004
   7.8283390529950587        2.3374993766164302E-004   3.6526894025078096E-004
   7.8295356807928265        2.3323095932951523E-004   3.6456550824296390E-004
   7.8307323085905942        2.3729389312032977E-004   3.6452475416480062E-004
   7.8319289363883611        2.4083559072470953E-004   3.6740094980968233E-004
   7.8331255641861288        2.4605297252522444E-004   3.7184763368838358E-004
   7.8343221919838957        2.5447132362842938E-004   3.7647051338016835E-004
   7.8355188197816634        2.5804123818644678E-004   3.8061555106475741E-004
   7.8367154475794321        2.6265703656808094E-004   3.8552081029113371E-004
   7.8379120753771989        2.6160515677415235E-004   3.8564135605505988E-004
   7.8391087031749667        2.6640236631466724E-004   3.8582852991874458E-004
   7.8403053309727344        2.6972500926870289E-004   3.8759052521211224E-004
   7.8415019587705013        2.7212829660285529E-004   3.9161893659619637E-004
   7.8426985865682690        2.7459572705164424E-004   3.9343855626552124E-004
   7.8438952143660359        2.7314752489451138E-004   3.9167337710801332E-004
   7.8450918421638036        2.7834048034640157E-004   3.9507346299147975E-004
   7.8462884699615723        2.8361060559028306E-004   3.9949301958492521E-004
   7.8474850977593391        2.8982497667015366E-004   4.0423992554373316E-004
   7.8486817255571069        2.9243519106068535E-004   4.0566843502251083E-004
   7.8498783533548746        2.9234254535432720E-004   4.0708956089305213E-004
   7.8510749811526415        2.9399218433948321E-004   4.0778217880392043E-004
   7.8522716089504092        2.9917745859704134E-004   4.1159092554383134E-004
   7.8534682367481761        3.0740131742028841E-004   4.1525448855465793E-004
   7.8546648645459438        3.1409046767454302E-004   4.2137922219359170E-004
   7.8558614923437116        3.1760324574956329E-004   4.2577659329539220E-004
   7.8570581201414784        3.1493065654469344E-004   4.2786166729487059E-004
   7.8582547479392471        3.0813616524096038E-004   4.2642050692128408E-004
   7.8594513757370148        3.0798200567323743E-004   4.2921289840474691E-004
   7.8606480035347817        3.0189572638361233E-004   4.2974853018735195E-004
   7.8618446313325494        2.9773900265506453E-004   4.3343467125616704E-004
   7.8630412591303163        2.8979460962124071E-004   4.3568134959072588E-004
   7.8642378869280840        2.8341124865945529E-004   4.3682018060559323E-004
   7.8654345147258518        2.8504814919253234E-004   4.4055012920168950E-004
   7.8666311425236186        2.8478254487574448E-004   4.4328412074099436E-004
   7.8678277703213872        2.8458735213387354E-004   4.4844287943213965E-004
   7.8690243981191550        2.7457781972268494E-004   4.4714679164174851E-004
   7.8702210259169219        2.6888550425440268E-004   4.4780416166162115E-004
   7.8714176537146896        2.6164153877314509E-004   4.4537239441194102E-004
   7.8726142815124565        2.6303846659954253E-004   4.4718701771912813E-004
   7.8738109093102242        2.6006526284721933E-004   4.5044210270854654E-004
   7.8750075371079920        2.6068571300029344E-004   4.5561668519838826E-004
   7.8762041649057588        2.5649532493949277E-004   4.5931858954673848E-004
   7.8774007927035266        2.5750629274938919E-004   4.6339187000913636E-004
   7.8785974205012952        2.5591810869713452E-004   4.6770746320948730E-004
   7.8797940482990620        2.5221127924149837E-004   4.7179109603142744E-004
   7.8809906760968298        2.4349348077918072E-004   4.7209437276501807E-004
   7.8821873038945967        2.3992259522656327E-004   4.7565136647327344E-004
   7.8833839316923644        2.3518911843642965E-004   4.7525462110217619E-004
   7.8845805594901321        2.3409899998844930E-004   4.7823740150157446E-004
   7.8857771872878990        2.3144294170786181E-004   4.8038111598676549E-004
   7.8869738150856668        2.3382278679077406E-004   4.8298316693000902E-004
   7.8881704428834345        2.3090838340142331E-004   4.8224996753202436E-004
   7.8893670706812014        2.2533080451580070E-004   4.8021204986669507E-004
   7.8905636984789700        2.1839419987118878E-004   4.8104908947560693E-004
   7.8917603262767368        2.1617118119799902E-004   4.8004818961770577E-004
   7.8929569540745046        2.1589635010714313E-004   4.7977913304322596E-004
   7.8941535818722723        2.0719230340457764E-004   4.7990046633260118E-004
   7.8953502096700392        2.0347531862493812E-004   4.8068428834885954E-004
   7.8965468374678069        2.0298731763743584E-004   4.8329996153308527E-004
   7.8977434652655747        2.0931687552525906E-004   4.8665426211110728E-004
   7.8989400930633415        2.1271575829512354E-004   4.9078901897210128E-004
   7.9001367208611102        2.1682701306060596E-004   4.9338522759268520E-004
   7.9013333486588770        2.1767242634839699E-004   4.9477672846992950E-004
   7.9025299764566448        2.1680856964430972E-004   4.9628533091771116E-004
   7.9037266042544125        2.1331951145698257E-004   4.9577815062218638E-004
   7.9049232320521794        2.0976727188569370E-004   4.9498465257516075E-004
   7.9061198598499471        1.9719182002699535E-004   4.9295934149308723E-004
   7.9073164876477149        1.9005610398339142E-004   4.9180946877385790E-004
   7.9085131154454817        1.8391170289855344E-004   4.9391707950344828E-004
   7.9097097432432495        1.7808516554449950E-004   4.9346588540394656E-004
   7.9109063710410163        1.6592122453156183E-004   4.9049272414027783E-004
   7.9121029988387850        1.5298655955270335E-004   4.8726131559871140E-004
   7.9132996266365527        1.4377049649604882E-004   4.8742677086270538E-004
   7.9144962544343196        1.3568676854508628E-004   4.8186715068638408E-004
   7.9156928822320873        1.2763717468131097E-004   4.7720072614709260E-004
   7.9168895100298551        1.1776665290213677E-004   4.7351793582815679E-004
   7.9180861378276219        1.1216908183187880E-004   4.7055959254272003E-004
   7.9192827656253897        1.0188116769850834E-004   4.6549788488101795E-004
   7.9204793934231565        9.6496745982556251E-005   4.6288811300784327E-004
   7.9216760212209243        9.3580793539710039E-005   4.5819203883051514E-004
   7.9228726490186929        8.7355170582964508E-005   4.5454563326930537E-004
   7.9240692768164598        8.0233669788721396E-005   4.5032564229509396E-004
   7.9252659046142275        7.4774518748700069E-005   4.4739745887289854E-004
   7.9264625324119953        6.4536583502419119E-005   4.4679501152366147E-004
   7.9276591602097621        6.4110681975551749E-005   4.4627420451464104E-004
   7.9288557880075299        5.9326922094317142E-005   4.4315717652855421E-004
   7.9300524158052967        5.5053763863479403E-005   4.4071866316131595E-004
   7.9312490436030645        5.6340780284248780E-005   4.3673728929880570E-004
   7.9324456714008331        4.9780833351275866E-005   4.2701256649923104E-004
   7.9336422991986000        4.3378391646946967E-005   4.1902402539707734E-004
   7.9348389269963677        3.4640815237554662E-005   4.0733323550806255E-004
   7.9360355547941355        3.0581139860209952E-005   3.9795747540895477E-004
   7.9372321825919023        2.5104431711555050E-005   3.8909171370837885E-004
   7.9384288103896701        2.4756638228030868E-005   3.8416355953682624E-004
   7.9396254381874369        2.2631661134335535E-005   3.8116616292256092E-004
   7.9408220659852047        2.5290139787718801E-005   3.7801743457740680E-004
   7.9420186937829724        2.9753460663403434E-005   3.7613256393893575E-004
   7.9432153215807393        3.3672105317316349E-005   3.7291768993054369E-004
   7.9444119493785079        4.1794376669216414E-005   3.7323509385078871E-004
   7.9456085771762757        4.8678133436968808E-005   3.7535551035879609E-004
   7.9468052049740425        5.9970550189467367E-005   3.7958670644490020E-004
   7.9480018327718103        6.8110518876769605E-005   3.8329397937074351E-004
   7.9491984605695771        7.5179826929133871E-005   3.8188158334409892E-004
   7.9503950883673449        8.2622883358897243E-005   3.8461776586044160E-004
   7.9515917161651126        8.9464352452932151E-005   3.9017512339989809E-004
   7.9527883439628795        1.0166825256116162E-004   3.9787793705767927E-004
   7.9539849717606481        1.0516389654843438E-004   4.0197093052736098E-004
   7.9551815995584159        1.0900349055530218E-004   4.0339925896204504E-004
   7.9563782273561827        1.0974141057663258E-004   4.0544266144873302E-004
   7.9575748551539505        1.1449497518279464E-004   4.0688230325488492E-004
   7.9587714829517173        1.2005532066262857E-004   4.0881062072209852E-004
   7.9599681107494851        1.2503501907980036E-004   4.0999482018367836E-004
   7.9611647385472528        1.2533042857507565E-004   4.0930932822865439E-004
   7.9623613663450197        1.2272977054588431E-004   4.0666963182114788E-004
   7.9635579941427874        1.2174069909238935E-004   4.0460260898063453E-004
   7.9647546219405561        1.2767302318276378E-004   4.0464783373875051E-004
   7.9659512497383229        1.3381071111649151E-004   4.0573161280163219E-004
   7.9671478775360907        1.3786491578601098E-004   4.0633713241058038E-004
   7.9683445053338575        1.4267153692069796E-004   4.0708452792653983E-004
   7.9695411331316253        1.4194842559676386E-004   4.0892540717113294E-004
   7.9707377609293930        1.4863106948292005E-004   4.1223051865719079E-004
   7.9719343887271599        1.5674928641116676E-004   4.1236900630033069E-004
   7.9731310165249276        1.5351076739001681E-004   4.0984709329977510E-004
   7.9743276443226945        1.5476408599021123E-004   4.0944176273046686E-004
   7.9755242721204622        1.4918412778955846E-004   4.0771441629544196E-004
   7.9767208999182309        1.4828337834286924E-004   4.0559860548235475E-004
   7.9779175277159977        1.5048928251417925E-004   4.0826049172620215E-004
   7.9791141555137655        1.4708119595762911E-004   4.1133631360755436E-004
   7.9803107833115332        1.3646842593700897E-004   4.1115771397829819E-004
   7.9815074111093001        1.3014719247408818E-004   4.1105390562845220E-004
   7.9827040389070678        1.2973171254950801E-004   4.1078678877437682E-004
   7.9839006667048347        1.3129301788274305E-004   4.0968398913531254E-004
   7.9850972945026024        1.3362277972134973E-004   4.0913229585513248E-004
   7.9862939223003711        1.3467649183959197E-004   4.0682940716821954E-004
   7.9874905500981379        1.3274002373323806E-004   4.0075923996215213E-004
   7.9886871778959057        1.3320892701647948E-004   3.9607856210892984E-004
   7.9898838056936734        1.2735125594647088E-004   3.9269734893238175E-004
   7.9910804334914403        1.1906742486895465E-004   3.8686873414333787E-004
   7.9922770612892080        1.1563939993728602E-004   3.8355742173155373E-004
   7.9934736890869749        1.1510184746329551E-004   3.8243252998223240E-004
   7.9946703168847426        1.1542862841910468E-004   3.8161365158684518E-004
   7.9958669446825104        1.1369151234558571E-004   3.8177252943351298E-004
   7.9970635724802772        1.0885695223229799E-004   3.7942268986535687E-004
   7.9982602002780459        1.1063091744749527E-004   3.7985525663689778E-004
   7.9994568280758136        1.0885385463331249E-004   3.7759738773911346E-004
   8.0006534558735805        1.1034987678860760E-004   3.7810490418079478E-004
   8.0018500836713482        1.2166634706117930E-004   3.8333121951910108E-004
   8.0030467114691142        1.2599061708356828E-004   3.8638145196728715E-004
   8.0042433392668837        1.3220051839745454E-004   3.9035843947256711E-004
   8.0054399670646514        1.3747465735789653E-004   3.9324247589767476E-004
   8.0066365948624174        1.4038198600493476E-004   3.9515773692408782E-004
   8.0078332226601852        1.4882160337114378E-004   3.9865637546240547E-004
   8.0090298504579529        1.5914159739536057E-004   4.0204573233721340E-004
   8.0102264782557207        1.6594198095307928E-004   4.0504788377161618E-004
   8.0114231060534884        1.7875049680820458E-004   4.0725609067283794E-004
   8.0126197338512544        1.8323476803570933E-004   4.0618960634933613E-004
   8.0138163616490239        1.8664491816467460E-004   4.0548689630891976E-004
   8.0150129894467916        1.8031301676271484E-004   4.0107008096434933E-004
   8.0162096172445576        1.7757874069783297E-004   3.9536063124772774E-004
   8.0174062450423254        1.7001698265093059E-004   3.9132669229057811E-004
   8.0186028728400931        1.5767558350430311E-004   3.8899682365150937E-004
   8.0197995006378608        1.4955011381251616E-004   3.8329539011980546E-004
   8.0209961284356286        1.3650060513819466E-004   3.7538036236262138E-004
   8.0221927562333946        1.2183882054206285E-004   3.7091666079246767E-004
   8.0233893840311623        1.1439723801922324E-004   3.7070388713023809E-004
   8.0245860118289318        1.0540266540324745E-004   3.6893163208430847E-004
   8.0257826396266978        9.7878876106981193E-005   3.7103216270129003E-004
   8.0269792674244655        9.1333638667176803E-005   3.7230309685991466E-004
   8.0281758952222333        8.7262403495676316E-005   3.7641955342528370E-004
   8.0293725230200010        7.9406264007441998E-005   3.7854341655181183E-004
   8.0305691508177688        8.2232236770975176E-005   3.8397622610795437E-004
   8.0317657786155348        7.9599889913786116E-005   3.8511084118359867E-004
   8.0329624064133025        7.8510969465271901E-005   3.8510463374499175E-004
   8.0341590342110720        7.6421727939887532E-005   3.8403270846140296E-004
   8.0353556620088380        7.2636447657995566E-005   3.8342823804926726E-004
   8.0365522898066057        7.0064796266551080E-005   3.8423533628996899E-004
   8.0377489176043735        6.4977451890110737E-005   3.8677127654552899E-004
   8.0389455454021412        6.3737697644345183E-005   3.8995491667437185E-004
   8.0401421731999090        5.7975720987839194E-005   3.9163857650577561E-004
   8.0413388009976750        4.4306205668766928E-005   3.9069190003304752E-004
   8.0425354287954427        2.8534312704683722E-005   3.8685208905753096E-004
   8.0437320565932104        1.2199807756546214E-005   3.8285191358373327E-004
   8.0449286843909782       -6.4359479281966470E-007   3.7796424635717186E-004
   8.0461253121887459       -9.8119063072498952E-006   3.7612515094807408E-004
   8.0473219399865137       -1.4420429389739437E-005   3.7510386638584165E-004
   8.0485185677842814       -2.3475382418503692E-005   3.7165724473582889E-004
   8.0497151955820492       -3.6855772928892987E-005   3.6854110442396736E-004
   8.0509118233798151       -4.6175411855102496E-005   3.6837881083433380E-004
   8.0521084511775829       -5.0575027888713335E-005   3.6918906209225882E-004
   8.0533050789753506       -5.9492051217776513E-005   3.6629757524476927E-004
   8.0545017067731184       -7.1917743217334324E-005   3.6084493312499337E-004
   8.0556983345708861       -8.2548417302761868E-005   3.5771560257331268E-004
   8.0568949623686539       -9.2050833635427264E-005   3.5433811686314383E-004
   8.0580915901664216       -9.9332073414875677E-005   3.5299523911390607E-004
   8.0592882179641894       -1.0027426399262204E-004   3.5402456312735376E-004
   8.0604848457619553       -9.9597102240005052E-005   3.5646454719332599E-004
   8.0616814735597231       -1.0592191399243595E-004   3.5461912167532116E-004
   8.0628781013574908       -1.1551126182689386E-004   3.5109834899435083E-004
   8.0640747291552586       -1.1618600192335205E-004   3.4879448601417523E-004
   8.0652713569530263       -1.2166731032251791E-004   3.4310219393897872E-004
   8.0664679847507941       -1.3390802283994003E-004   3.4070443465859519E-004
   8.0676646125485618       -1.4988726821980669E-004   3.3450175793444124E-004
   8.0688612403463296       -1.6730079844914992E-004   3.2801459731007050E-004
   8.0700578681440955       -1.7893406622658292E-004   3.2588914944376752E-004
   8.0712544959418633       -1.8916528477644167E-004   3.2528299797569306E-004
