  0.16513463609191656       0.28255614417397534       0.28224120142155318     
  0.16633126388968408       0.28063178964400898       0.28031589254535411     
  0.16752789168745158       0.27873041701378753       0.27841316400526450     
  0.16872451948521910       0.27683127212283520       0.27651454744332260     
  0.16992114728298663       0.27495166969210633       0.27463310139979963     
  0.17111777508075413       0.27307263389254260       0.27275507949383765     
  0.17231440287852165       0.27120976516498918       0.27089579128463620     
  0.17351103067628912       0.26935704375768854       0.26904699220295819     
  0.17470765847405664       0.26752534063572725       0.26722138943182344     
  0.17590428627182414       0.26571406649197454       0.26541389104716961     
  0.17710091406959166       0.26393255922276743       0.26363271518438991     
  0.17829754186735916       0.26215968735452516       0.26186270108209353     
  0.17949416966512668       0.26040007933372966       0.26010469285847027     
  0.18069079746289421       0.25866694918647026       0.25837387605482565     
  0.18188742526066171       0.25694400239915577       0.25665273904352842     
  0.18308405305842923       0.25524258022999768       0.25495422491616704     
  0.18428068085619673       0.25357235368362957       0.25328354089655242     
  0.18547730865396425       0.25190096903777459       0.25161577762971177     
  0.18667393645173175       0.25023871020763017       0.24995695488301711     
  0.18787056424949927       0.24858066534142526       0.24830416181315951     
  0.18906719204726677       0.24695002996337870       0.24667664817006651     
  0.19026381984503429       0.24531608460043286       0.24504293850164030     
  0.19146044764280182       0.24371050850924758       0.24344343594041842     
  0.19265707544056931       0.24212361536593646       0.24186592366114013     
  0.19385370323833684       0.24053865595560342       0.24028793750712404     
  0.19505033103610434       0.23896569752904148       0.23872245664815181     
  0.19624695883387186       0.23739888169521189       0.23716119032499233     
  0.19744358663163936       0.23585127557906377       0.23561613742943235     
  0.19864021442940688       0.23429441996469647       0.23406141695320834     
  0.19983684222717440       0.23275843162224222       0.23252762839532742     
  0.20103347002494190       0.23124529818479844       0.23101708806817803     
  0.20223009782270943       0.22972816647453084       0.22950524770471106     
  0.20342672562047692       0.22821288011333568       0.22799722546704498     
  0.20462335341824445       0.22670744785295879       0.22649816635661990     
  0.20581998121601194       0.22521823605860189       0.22501042025786328     
  0.20701660901377947       0.22373449498952114       0.22353077353158704     
  0.20821323681154699       0.22226934430380471       0.22207231158106849     
  0.20940986460931449       0.22082203176861903       0.22062945760803182     
  0.21060649240708196       0.21939948386067115       0.21921031886511452     
  0.21180312020484948       0.21798030375908148       0.21779644946826546     
  0.21299974800261701       0.21656120610282328       0.21638328514682589     
  0.21419637580038450       0.21515534081895232       0.21498388007563418     
  0.21539300359815203       0.21375756002645602       0.21358947064898309     
  0.21658963139591952       0.21237336953018821       0.21221167343872593     
  0.21778625919368705       0.21101001690377780       0.21085111728949721     
  0.21898288699145455       0.20964837881861192       0.20949069512147414     
  0.22017951478922207       0.20830326678766262       0.20814472406323045     
  0.22137614258698959       0.20697164463240131       0.20681373117027219     
  0.22257277038475709       0.20564956329527143       0.20549280217843310     
  0.22376939818252461       0.20434122803078927       0.20418761425459930     
  0.22496602598029211       0.20303324501299752       0.20288427355802238     
  0.22616265377805964       0.20172783845072234       0.20158437737991089     
  0.22735928157582713       0.20041539518787693       0.20027821246788505     
  0.22855590937359466       0.19911105894779224       0.19898228899067200     
  0.22975253717136218       0.19781362952805329       0.19769103213736219     
  0.23094916496912968       0.19653240912333031       0.19641329480883762     
  0.23214579276689720       0.19526763855119139       0.19515220023640953     
  0.23334242056466470       0.19401348722978859       0.19389973862278009     
  0.23453904836243222       0.19277486770573896       0.19266537588826893     
  0.23573567616019972       0.19155103508630975       0.19144554132636796     
  0.23693230395796724       0.19034631537859598       0.19024206422465442     
  0.23812893175573477       0.18913571386790670       0.18903910697319765     
  0.23932555955350227       0.18793546963057484       0.18784270386080187     
  0.24052218735126979       0.18675222329369415       0.18666300872927047     
  0.24171881514903729       0.18557031563907517       0.18547881254555912     
  0.24291544294680481       0.18439524367453269       0.18430300218006943     
  0.24411207074457231       0.18322719015841121       0.18313281439854473     
  0.24530869854233983       0.18207766012352378       0.18198056448264366     
  0.24650532634010733       0.18093989925985571       0.18083946211663651     
  0.24770195413787485       0.17980631862610336       0.17970540316576911     
  0.24889858193564238       0.17867434002545335       0.17857402020945831     
  0.25009520973340982       0.17754062548962374       0.17744161488366023     
  0.25129183753117734       0.17643226128481232       0.17633036585442288     
  0.25248846532894487       0.17532085777868214       0.17521856577285305     
  0.25368509312671239       0.17422319038895334       0.17411483285931284     
  0.25488172092447992       0.17312955109582159       0.17301585869541061     
  0.25607834872224738       0.17204736172566912       0.17192604918246229     
  0.25727497652001491       0.17096821667434722       0.17084284302745678     
  0.25847160431778243       0.16989073610499020       0.16976328186553225     
  0.25966823211554996       0.16882277964691239       0.16869055155305723     
  0.26086485991331748       0.16776804211869911       0.16763015588551897     
  0.26206148771108495       0.16672012769013297       0.16657333416976960     
  0.26325811550885247       0.16566796087818939       0.16551351560656605     
  0.26445474330662000       0.16462711869466329       0.16446699265538550     
  0.26565137110438752       0.16360374620176721       0.16343697594431700     
  0.26684799890215499       0.16259214728087809       0.16241917473203565     
  0.26804462669992252       0.16159974892843065       0.16142102184151769     
  0.26924125449769004       0.16061358974548476       0.16042905725945969     
  0.27043788229545757       0.15962398469049277       0.15943792217142719     
  0.27163451009322509       0.15863919243479127       0.15845238893925995     
  0.27283113789099256       0.15766397679280517       0.15747397342233996     
  0.27402776568876008       0.15669336946583642       0.15649846151730451     
  0.27522439348652761       0.15572785215208584       0.15553036836996090     
  0.27642102128429513       0.15477490525969845       0.15457535866401911     
  0.27761764908206266       0.15382137548219704       0.15362163574337631     
  0.27881427687983013       0.15288316790855816       0.15268406670132975     
  0.28001090467759765       0.15194920977269466       0.15175170232212304     
  0.28120753247536517       0.15101611447241703       0.15082099150558226     
  0.28240416027313270       0.15008356656147884       0.14988909059356390     
  0.28360078807090017       0.14916752702484726       0.14897277244829041     
  0.28479741586866769       0.14825866541371538       0.14806524623485007     
  0.28599404366643522       0.14734106594101617       0.14714954891296614     
  0.28719067146420268       0.14642232313019143       0.14623424676200170     
  0.28838729926197021       0.14552238707401657       0.14533792703453011     
  0.28958392705973773       0.14463391589731434       0.14445150334229642     
  0.29078055485750526       0.14374701968317752       0.14356412871365415     
  0.29197718265527273       0.14285894234265870       0.14267451850300641     
  0.29317381045304025       0.14198063100487829       0.14179389617946839     
  0.29437043825080778       0.14110227870984718       0.14091794714883851     
  0.29556706604857530       0.14022650924734412       0.14004316721972007     
  0.29676369384634277       0.13937113182965213       0.13918713796238710     
  0.29796032164411029       0.13851804544950716       0.13833186051289503     
  0.29915694944187782       0.13767658494764312       0.13749213986489314     
  0.30035357723964534       0.13684973069488718       0.13666652450122796     
  0.30155020503741287       0.13601849994736318       0.13583711105186858     
  0.30274683283518034       0.13518687240813437       0.13500888033088512     
  0.30394346063294786       0.13436567602427379       0.13419092562855045     
  0.30514008843071538       0.13355045736216292       0.13338064863625448     
  0.30633671622848291       0.13274140432152193       0.13257227718278675     
  0.30753334402625038       0.13193606945432218       0.13176782918382321     
  0.30872997182401790       0.13113990989057478       0.13097156787695829     
  0.30992659962178543       0.13034242053137970       0.13018053706332616     
  0.31112322741955295       0.12955256627242323       0.12939576851664081     
  0.31231985521732047       0.12878238182659579       0.12862835205901407     
  0.31351648301508794       0.12801001401002093       0.12785795025958624     
  0.31471311081285547       0.12723551845176920       0.12708523354566764     
  0.31590973861062299       0.12646239657104394       0.12631619414089656     
  0.31710636640839052       0.12568708860566619       0.12554470583356084     
  0.31830299420615804       0.12491518649056947       0.12477962290886575     
  0.31949962200392551       0.12414516242189544       0.12401339860539265     
  0.32069624980169303       0.12338799358086139       0.12325841909623450     
  0.32189287759946056       0.12262225617873686       0.12249274187424544     
  0.32308950539722808       0.12187167402998231       0.12174113274896771     
  0.32428613319499555       0.12112917268952243       0.12099704996373327     
  0.32548276099276308       0.12038240793045148       0.12024942552221123     
  0.32667938879053060       0.11964502710431175       0.11951197104492742     
  0.32787601658829812       0.11890450343974368       0.11877479215565116     
  0.32907264438606565       0.11817126293197300       0.11804067437566967     
  0.33026927218383312       0.11745047598815052       0.11732261110475017     
  0.33146589998160064       0.11674406642555490       0.11661424441371296     
  0.33266252777936817       0.11604166696784492       0.11590701673919293     
  0.33385915557713569       0.11534194056435809       0.11520242247153180     
  0.33505578337490316       0.11465827280478633       0.11451713642837415     
  0.33625241117267068       0.11397048923248870       0.11382713073337303     
  0.33744903897043821       0.11328628306582564       0.11313938764587281     
  0.33864566676820573       0.11259776295790158       0.11245136529158430     
  0.33984229456597326       0.11190497567391500       0.11176248402789102     
  0.34103892236374073       0.11122221212705945       0.11108121272582627     
  0.34223555016150825       0.11054334778609695       0.11039875838171447     
  0.34343217795927578       0.10986687304299378       0.10972117231578357     
  0.34462880575704330       0.10919943362477900       0.10905586015814389     
  0.34582543355481071       0.10854287110265697       0.10840056210817997     
  0.34702206135257824       0.10789261623566447       0.10775194233465164     
  0.34821868915034576       0.10724372677620737       0.10710321101867376     
  0.34941531694811329       0.10660591578656928       0.10646607465838132     
  0.35061194474588075       0.10596188410411909       0.10582158212496394     
  0.35180857254364828       0.10532893556720486       0.10518810614083357     
  0.35300520034141580       0.10469127858706496       0.10454977854223148     
  0.35420182813918333       0.10405470713195555       0.10391319729276383     
  0.35539845593695085       0.10342611837308857       0.10328627764474398     
  0.35659508373471832       0.10280189035554207       0.10266450200655743     
  0.35779171153248585       0.10216480139740224       0.10203262868969988     
  0.35898833933025337       0.10154552953623008       0.10141716744716439     
  0.36018496712802089       0.10092197100236765       0.10079537512224704     
  0.36138159492578842       0.10030274855441831       0.10017594711616241     
  0.36257822272355589        9.9677376780476543E-002   9.9554575097363096E-002
  0.36377485052132341        9.9061465082946901E-002   9.8940496350377813E-002
  0.36497147831909094        9.8442638318402317E-002   9.8325256918727302E-002
  0.36616810611685846        9.7833517846652479E-002   9.7722148721241908E-002
  0.36736473391462593        9.7227858428412042E-002   9.7121717863923818E-002
  0.36856136171239345        9.6639842051368677E-002   9.6540680443484350E-002
  0.36975798951016098        9.6051024167472313E-002   9.5960894582137732E-002
  0.37095461730792850        9.5466424160235694E-002   9.5383694503707830E-002
  0.37215124510569603        9.4888670626200752E-002   9.4813906772684448E-002
  0.37334787290346350        9.4306126227454712E-002   9.4235711739966935E-002
  0.37454450070123102        9.3732150573404921E-002   9.3664212162409874E-002
  0.37574112849899854        9.3151472785949346E-002   9.3086712531379623E-002
  0.37693775629676607        9.2580474382879335E-002   9.2519375465100986E-002
  0.37813438409453354        9.2017618449990707E-002   9.1957816824216193E-002
  0.37933101189230106        9.1455754438809822E-002   9.1401404107886969E-002
  0.38052763969006859        9.0894163467792402E-002   9.0843307710125026E-002
  0.38172426748783611        9.0333298508627716E-002   9.0283611298692140E-002
  0.38292089528560364        8.9788114463686827E-002   8.9736800486985263E-002
  0.38411752308337110        8.9249991917865701E-002   8.9197609096138289E-002
  0.38531415088113863        8.8709204499684988E-002   8.8656260735805251E-002
  0.38651077867890615        8.8160948929710700E-002   8.8110678193262085E-002
  0.38770740647667368        8.7622423923335510E-002   8.7576873982850773E-002
  0.38890403427444120        8.7086600122589730E-002   8.7044728566891633E-002
  0.39010066207220867        8.6555166149332993E-002   8.6518078507150098E-002
  0.39129728986997619        8.6033129307104703E-002   8.6002712460757705E-002
  0.39249391766774372        8.5506989272961950E-002   8.5480155497590415E-002
  0.39369054546551124        8.4977201463546759E-002   8.4957754083562612E-002
  0.39488717326327871        8.4445429581920181E-002   8.4433818169272937E-002
  0.39608380106104624        8.3926930736440017E-002   8.3924349056699182E-002
  0.39728042885881376        8.3419171782601068E-002   8.3424953646282024E-002
  0.39847705665658129        8.2913564056371444E-002   8.2926463402050024E-002
  0.39967368445434881        8.2405130854983383E-002   8.2427345179856851E-002
  0.40087031225211628        8.1902764752945723E-002   8.1931474347228986E-002
  0.40206694004988380        8.1407158374622590E-002   8.1439177793427492E-002
  0.40326356784765133        8.0924283775753544E-002   8.0957295421306197E-002
  0.40446019564541885        8.0438899632356883E-002   8.0475121202938565E-002
  0.40565682344318638        7.9951082499954834E-002   7.9989700742934322E-002
  0.40685345124095385        7.9470488765307587E-002   7.9509706944225642E-002
  0.40805007903872137        7.8997390911208276E-002   7.9035274972933778E-002
  0.40924670683648889        7.8535007048409572E-002   7.8568270766954204E-002
  0.41044333463425642        7.8073880988938499E-002   7.8108198642036150E-002
  0.41163996243202389        7.7613985539356431E-002   7.7647049151318120E-002
  0.41283659022979141        7.7158670683212235E-002   7.7191125285789683E-002
  0.41403321802755894        7.6716117003417128E-002   7.6745851512958374E-002
  0.41522984582532646        7.6262627355233370E-002   7.6292510255122098E-002
  0.41642647362309398        7.5817534599941103E-002   7.5845416411913627E-002
  0.41762310142086145        7.5370291734170425E-002   7.5394904114990904E-002
  0.41881972921862898        7.4930709429731610E-002   7.4952472466845929E-002
  0.42001635701639650        7.4502696244376096E-002   7.4523089773103554E-002
  0.42121298481416392        7.4053733002694813E-002   7.4076532694667199E-002
  0.42240961261193144        7.3611845624407368E-002   7.3638125179317879E-002
  0.42360624040969896        7.3176407176351876E-002   7.3205380747910734E-002
  0.42480286820746649        7.2745547750845851E-002   7.2776148146548453E-002
  0.42599949600523401        7.2305721433300579E-002   7.2335159088363535E-002
  0.42719612380300148        7.1878285135460337E-002   7.1905876005155550E-002
  0.42839275160076901        7.1456459496221161E-002   7.1482201399518053E-002
  0.42958937939853653        7.1051724112701928E-002   7.1072816472186148E-002
  0.43078600719630405        7.0638282949832432E-002   7.0655428972216425E-002
  0.43198263499407158        7.0224266187439224E-002   7.0237892269431404E-002
  0.43317926279183905        6.9805538224350330E-002   6.9816700600405568E-002
  0.43437589058960657        6.9384678290060897E-002   6.9393170526681633E-002
  0.43557251838737410        6.8966711851671358E-002   6.8971841063416486E-002
  0.43676914618514162        6.8551241500430904E-002   6.8550633207767206E-002
  0.43796577398290909        6.8148101827875715E-002   6.8143396003159662E-002
  0.43916240178067661        6.7737345445152475E-002   6.7731433039056030E-002
  0.44035902957844414        6.7317822891754656E-002   6.7313432344342450E-002
  0.44155565737621166        6.6899496449575158E-002   6.6897261634607158E-002
  0.44275228517397919        6.6484124168684169E-002   6.6488774798388425E-002
  0.44394891297174666        6.6069513145103606E-002   6.6079694426251750E-002
  0.44514554076951418        6.5657924910003718E-002   6.5672578653255570E-002
  0.44634216856728171        6.5257600297990437E-002   6.5275125750359653E-002
  0.44753879636504923        6.4856999820123301E-002   6.4879788077130560E-002
  0.44873542416281675        6.4455087122786317E-002   6.4483828339497756E-002
  0.44993205196058422        6.4062806133108482E-002   6.4094502787172908E-002
  0.45112867975835175        6.3670199979605213E-002   6.3704925916318211E-002
  0.45232530755611927        6.3281689788722117E-002   6.3319061279300246E-002
  0.45352193535388680        6.2909815948318459E-002   6.2949009695600966E-002
  0.45471856315165426        6.2533087484946681E-002   6.2572536602821069E-002
  0.45591519094942179        6.2157654689042795E-002   6.2200055181661204E-002
  0.45711181874718931        6.1789640907753900E-002   6.1835968608459052E-002
  0.45830844654495684        6.1411557432491673E-002   6.1462218250485916E-002
  0.45950507434272436        6.1058735265973878E-002   6.1109990891391824E-002
  0.46070170214049183        6.0699414303206543E-002   6.0750463481491018E-002
  0.46189832993825936        6.0347412099566622E-002   6.0398275849327672E-002
  0.46309495773602688        5.9985890287369677E-002   6.0035818299470772E-002
  0.46429158553379440        5.9630506966411548E-002   5.9681398927334040E-002
  0.46548821333156187        5.9275375564645794E-002   5.9326000370540678E-002
  0.46668484112932940        5.8912458531784478E-002   5.8961440871506995E-002
  0.46788146892709692        5.8552527627618305E-002   5.8600059086424738E-002
  0.46907809672486445        5.8204902391880128E-002   5.8248553650838759E-002
  0.47027472452263197        5.7857082473751938E-002   5.7897571721092361E-002
  0.47147135232039944        5.7507950033195601E-002   5.7545096487457502E-002
  0.47266798011816696        5.7157150750803562E-002   5.7195018519026114E-002
  0.47386460791593449        5.6806074086992023E-002   5.6844971652712101E-002
  0.47506123571370201        5.6453289994471419E-002   5.6497035268944625E-002
  0.47625786351146954        5.6106350251780353E-002   5.6154243597445176E-002
  0.47745449130923701        5.5760795354731350E-002   5.5812728681659887E-002
  0.47865111910700453        5.5414117092883165E-002   5.5469232740870733E-002
  0.47984774690477205        5.5079718494011075E-002   5.5140073168880019E-002
  0.48104437470253958        5.4744561982051423E-002   5.4807343801923473E-002
  0.48224100250030705        5.4407122038234113E-002   5.4475012294174500E-002
  0.48343763029807457        5.4077496086504008E-002   5.4148534039087370E-002
  0.48463425809584210        5.3755932832003216E-002   5.3829780062603610E-002
  0.48583088589360962        5.3432092205020751E-002   5.3507528105272234E-002
  0.48702751369137715        5.3107157601625612E-002   5.3186043063978443E-002
  0.48822414148914461        5.2779969887254793E-002   5.2865073409665425E-002
  0.48942076928691214        5.2445792478396626E-002   5.2534955081397938E-002
  0.49061739708467966        5.2117677266497395E-002   5.2211046203815357E-002
  0.49181402488244719        5.1788468965161899E-002   5.1885482737454129E-002
  0.49301065268021466        5.1461588887280862E-002   5.1561476509462731E-002
  0.49420728047798218        5.1132135422590007E-002   5.1235799367658208E-002
  0.49540390827574970        5.0817729998453492E-002   5.0923934922284891E-002
  0.49660053607351723        5.0496472065975795E-002   5.0606240559773939E-002
  0.49779716387128475        5.0172538970937340E-002   5.0289422674975333E-002
  0.49899379166905217        4.9850004911593096E-002   4.9972496720977311E-002
  0.50019041946681964        4.9534787576418833E-002   4.9659735063943521E-002
  0.50138704726458716        4.9224295707845325E-002   4.9350415338845557E-002
  0.50258367506235468        4.8917251975924322E-002   4.9043434407238060E-002
  0.50378030286012221        4.8605355063720580E-002   4.8729544803853421E-002
  0.50497693065788973        4.8293814533418973E-002   4.8415859428832517E-002
  0.50617355845565726        4.7991164493443109E-002   4.8108906119373573E-002
  0.50737018625342478        4.7690842979516056E-002   4.7806400456148937E-002
  0.50856681405119231        4.7390333230214549E-002   4.7501069267536167E-002
  0.50976344184895983        4.7081640355191870E-002   4.7189276920308866E-002
  0.51096006964672736        4.6780382097457260E-002   4.6883687631046375E-002
  0.51215669744449477        4.6487193801549552E-002   4.6586582549487054E-002
  0.51335332524226229        4.6193777363257166E-002   4.6289856520936160E-002
  0.51454995304002982        4.5903034482123163E-002   4.5998418060140836E-002
  0.51574658083779734        4.5606469795491635E-002   4.5700805052882217E-002
  0.51694320863556487        4.5319161273917344E-002   4.5411019235283866E-002
  0.51813983643333239        4.5037134320257494E-002   4.5126921474132678E-002
  0.51933646423109991        4.4759200848116083E-002   4.4843977635238300E-002
  0.52053309202886744        4.4475591532702120E-002   4.4557500594458718E-002
  0.52172971982663496        4.4186246917284171E-002   4.4263781140838086E-002
  0.52292634762440238        4.3893760625630190E-002   4.3970329349959397E-002
  0.52412297542216990        4.3615798039576936E-002   4.3689227064708791E-002
  0.52531960321993743        4.3339881557346811E-002   4.3407695055108955E-002
  0.52651623101770495        4.3060863151795276E-002   4.3122422896670225E-002
  0.52771285881547247        4.2793359403842192E-002   4.2849199025838940E-002
  0.52890948661324000        4.2530287634471663E-002   4.2583715009610341E-002
  0.53010611441100752        4.2267616106395338E-002   4.2315689513895617E-002
  0.53130274220877505        4.1999108114166246E-002   4.2044070917702882E-002
  0.53249937000654257        4.1732871353914749E-002   4.1772735073586309E-002
  0.53369599780430999        4.1465661251004995E-002   4.1503323268597167E-002
  0.53489262560207751        4.1198894638852464E-002   4.1235902905968021E-002
  0.53608925339984503        4.0937110672446292E-002   4.0972627898165942E-002
