 -0.72981555153969091        3.9103491658406710       -3.4649369829267003     
   1.4044794624584307       -3.2875247157650147        1.9285528741613263     
   2.3617261241994272       -5.2004763076708169        7.1023783931475428     
   3.4821769563981855       -5.9933982577519664        4.7444396915804150     
  -11.230621535579393       -4.0011023854769059        3.9253140225630312     
  -3.3234279319623323       -1.6170127705000965        1.1890772267116865     
  -2.8079803428225425       0.90055523326162001        2.0644915888167299     
  -1.0412895657927430       -3.0243007446259660        6.1454767552817451     
  -4.4802428848538831       -1.5723578434888126      -0.12470626540258713     
   7.9222077412601273        6.2122409388713988        1.6178640566189202     
 -0.16427214560386516       -5.4007300760669343        2.7803399659966996     
  -1.0314172170725646        6.4222770314380657        3.7469802803820595     
   1.6130821927846775       -3.4419728958341484       -1.3181490158472677     
  -8.4487398203051960       -2.4640538422301637       -3.4892912152191050E-002
   2.1595131963101530        4.4891292697756358       -1.2465790749436991     
  -3.2622540590749445        2.1837895843835788        3.2197871384743282     
  -4.6040897286714104       0.79545132111225014        1.5272239532063991     
  -5.2198418348296158        3.4490781417239114        3.9106079094586512     
   2.1771604169651244        1.8186837867353163       -1.2556432773370685     
  -4.5931055199975210       -1.4185635290613920       -8.7942127443852574     
   4.0277809468377930       -2.1460350190994304       -2.4204427427785364     
 -0.88690341802358008      -0.46337737750538893       -2.0358618797392380     
  -3.7327001928476973       -3.7401818104644713       -1.6214000530360000     
  -1.8928266693168860       0.40533482364886503        6.4358011124117436     
  0.55576929092489746       -5.8987099526705418      -0.28840642740737027     
 -0.85922139693275501       -7.7205944454493256       0.69510076155609124     
   6.0054493811570895       -4.4820020298893652       -8.0637685853761933     
  -1.1328754577797402        7.2147280590373226        1.2189530232197472     
   4.7899606585601697        5.1470662373544211       -1.9145379677603955     
  -4.1694073930197346      -0.52049152936298537       0.97131899512876252     
  -3.3203367794234824       -1.9504024429240492        2.0685411170274377     
  -1.0453250734950961       -1.4467945794017665       -4.6886550845035835     
   3.2192438456240033        2.5644523735349276       -2.2657164692576672     
   1.3523250217462199        2.5144343828084219       -3.2398325729749935     
   3.5882198635631344        6.5018582757445440        3.2737562895158101     
  0.53317883950272671        2.2382000009951351       -3.9078754274654228     
  -1.4205580818811170       -1.4772061372611724       0.26694984953876649     
  0.34081483791436940        8.0288962911005708        9.2456779036989900     
   8.0723667241609824       -4.6429438290460077        2.1746265530901780     
  -1.7066296842209683        4.0826235788546414        3.5496501376842113     
  -5.1457022333104137       -1.9145357184018932       -4.2544988218895314     
   7.9718595990351355        4.0151666941049955       -3.4554705256772489     
  -3.4256279682824586       -5.6700147560488912        5.8004271338787090     
  -3.7881810394351033E-002  -1.2302675054677346        1.2885965018072796     
  -2.8470619067554930        1.1000457683825926       -2.9153637943174449     
 -0.37398386461375865        4.6193758189516343      -0.92352159043306226     
   2.7111094600246872        5.9468331187916350       -3.3294446102833199     
  -6.2264365516512505       0.23335295145216309        6.0212904282119677     
  -12.797022450611557       -1.4959865089912918       0.84215309797730675     
   3.3171369251096148       -3.2281000286352053       0.11603573173563086     
  0.63005074219504975        1.0874111802385942        3.1628919484546278     
  0.94866425539532728       -6.5491064828985284       -3.1809445993740328     
   4.0395881405142999       -6.4523911418622584       0.41740239704695187     
  -4.4929210828176620       0.62615660770170445        12.860635134382179     
 -0.25653878918198925       0.19694883324649123        1.8774629587884419     
   3.7887628473692319       -3.6631468182655320       -2.5695543958806311     
   2.7356000813441423       -3.2026829955583915       -9.3096890202680331     
   2.7019600991191313       -4.6583210192020692        3.1451317207224134     
   1.4095446884582787        4.6913355196206021       -2.4992241475052719     
  -2.5992192333761505E-002  -4.6486294199201827      -0.67867056230858769     
  0.98657997686763754        1.8803979575448189        7.9455787271987104     
   4.7212315439849109       -3.3424808869179143       -4.0141977959303450     
   4.4853192420945183        1.2891869017428548       -1.1339885954247031     
  -1.0945326146971590       -7.5180249713035323      -0.98718612875750111     
  -2.9901221829178484        6.6163765559356769E-002  -2.7316055575079212     
  -4.6726980234021864      -0.72295505667761117        4.6205475856226768     
   3.3803643996147628       0.50645277229055918        6.2662222516263943     
  -1.6130694825235814       0.86820870619063450       -4.0493250716423432     
  -8.0026998836067502        1.7440125941062683        2.3352894143215384     
  -4.7029037687487163       -4.0871647928395580       -1.4503773428598927     
  -3.6858036901522886        3.8386897695699083       -3.8937883927756731     
   6.5923697000108570        4.9270667618298427        1.7095916703831935     
   1.3311142417072266        1.0700542210000812       -4.4366287534344995     
 -0.67903320122078792        2.9971203509560493       -2.7166084801638819     
 -0.37311517204950628        1.7633513044782179        5.5965290808992672     
  0.45513797883863294       -2.6679626622485357      -0.44028136103543336     
  -3.5857958000361783        4.2621171475211828        4.1446251152624907     
  -3.3802682115494775        3.9795753571421395      -0.89507836473826541     
  -1.9675034925982151        2.4559178957629464      -0.66222582346938919     
   2.7040810345019550       -1.4591991829813109        2.1875081609296188     
  -4.9521922089238988        2.9747713447488597       0.36348649686894030     
 -0.93873082596588064        3.4963190396842445       -1.8527423842978648     
  -2.2850317791253136        5.2100320966149480       0.18932819977351778     
   5.5554791931785843       -3.9131747001027413       -3.5434454927991581     
   7.5984415577726150       -1.6294316948943184        4.1302949601480412     
  -1.6971006950948306       -1.6150912174319689        6.3389111193752772     
  -2.6023351884721184        5.7866492111199941       -3.9876718274352370     
  -2.7263705695278797       -3.6542319535257470        5.9121644827066993     
   1.2663249033949171       -5.3078166537929459       0.10980342997346371     
  -3.9014059271626551       -4.6312611299884114       -1.2772153714631926     
   5.6937819639470870        3.2724149605820001        1.7613397226396637     
  -2.1930887652193478        1.5976165499505968       -9.4635090091724390     
   2.3555964128107045       -3.8386207651794733       -4.4167849266608563     
   3.4760188171966808       -5.5580412421924645        1.4743493260463645     
   1.5894745333024856       0.28824523376626010       -1.4335005237132439     
  -2.0568293668128321       -1.3603572172459606       -4.8666625945155513     
  0.90822087227375614      -0.65037201036414738      -0.27508098100471046     
  -4.0922095059600781E-002  -1.1432939713622785       -4.7629234100557047     
  0.28369213559273748        1.9595033507209745       0.19792947907142655     
  0.44399533058185214      -0.38612036303323560       -4.5028962834231026     
  0.93461311653287982       -2.2633864343113954       0.22762780432304530     
   2.1366309021524841        1.4295200356176301        3.3624422158875817     
   2.6051315579656862        1.8290640342945668       -5.6967901167496215     
   5.6502629675125968       -6.8302574459420065       -2.5465133953495172     
  -2.5587349808401281        6.7650586610970755       -6.9072444997421076     
  -4.5181091901554780       0.21908239460931755       -3.6438582072768262     
 -0.85046193204747511        2.4723841622067910        8.1358813232871446E-002
   4.8370672260567842      -0.57906668717772358        6.2721383571928149     
   2.6581303737103732       -3.3150765683630019        5.9115133526341008     
   1.1859753616703921        6.2759271742981202        5.5478148080734142     
   6.1900084285463404        2.3547781023046359        8.5401573922452521     
  0.70595837805959827       0.75032620780359138        7.7818082978071743     
  -3.6132574147195493      -0.52270748821217505        5.4901805702283433     
  0.12779671231362233       -1.7610499418978782        6.8739729507576897     
   1.9195159058526792        6.4827261234920073        1.4334080455745293     
  -2.0775166654600699        2.1780617913856846       -6.4382890696400086     
  -1.5845915710463265        6.1953694601549847        1.2695512303652774     
   1.0916347254899923        2.9416311949401175        5.1274994447410567     
  -3.7253087300643184       0.85550634623502653       -4.8046210408422585     
  -1.5024233672047647       -2.2087515745899902       -1.4151310113876521     
   5.4138529919750420      -0.43226305192450776        8.6859405754184549E-002
  0.91802955390656504        5.0854197488094721        1.6898508451706917     
   5.7117451812186690       -3.3148522165711314       -2.6711076469193986     
  -7.5672581474000511       -2.9317621912651370       -4.9518432511969666     
   2.3152179173747984        3.9347712094264948       -5.5861876735802616     
   3.1009415582149287       -1.7970340079560319       -2.5584938173047180     
  0.57222213924596066       -3.6359560512941544        1.0511769657166690     
  -1.6679877777054199        5.8857341566476427       -1.6810039655772830     
   1.6355648215701786       0.38036900502367799        1.9645447033537262     
   7.3591380296987552       -4.6264663499934127        5.3906013290598827     
 -0.97825677026873614       -2.6020084605678777        1.0855095710855762     
  -5.1860168564650406        2.0798729363234667        2.7055531054333519     
   1.7362247478906985        4.4056197711726250      -0.27022703714232543     
  -6.1230395363747769       -2.7353506150078215        1.1298006714482742     
 -0.99280194818972034       0.43366683572040338        3.4848116946499346     
 -0.38742693531340905       0.80730979321834728       0.23000072597761251     
   1.0280551101234146       -1.3054974605038949       -4.4459674278505172     
 -0.72627845434243821      -0.66310225702260051        1.8177710382628747     
  -2.8631050209821565        3.9588954913769028        1.2064804645060359     
   3.4772308809358106       -1.6646415391950951      -0.43392187690507134     
  -6.0241680011511427       -4.2908965209993104       0.53963692361177995     
  -4.0477372937551568        1.2448616956926344      -0.35022574588012267     
  -1.8450489900796583       0.51156823089473258        1.8237731681837870     
  -2.1440650020389196        4.0849857075643552       -2.5367127683396502     
   3.0570244651663736      -0.67614236286704221        2.5588151071028187     
  -2.8519420333458583      -0.39684214575779442        8.0205700199834631     
   4.4534104280543838       -1.4771311938260481      -0.97017043625690169     
   1.6286932443876190       -1.1729462373329611       -7.0144806104285493     
  -2.7572037418538318        2.4124261050222797        4.1741711735732290     
  0.54660431516079966       -2.7599878639756699       -2.6690087433657115     
 -0.53072564041629033       -2.5525601814431251        4.5815877020966775E-002
  -6.9704358831498157       -3.7262659345525990        4.8787383822768264     
  -3.0298243859670624        1.7593265307381403       -2.0177006374876330     
  -1.1595992544866540        1.0660279273030908       0.83494644520469008     
   4.3800715168232758        6.3193654208146466       -3.2293769919594695     
   1.8722333491028025       -1.2748633727074972        6.0709356176167013     
  -3.0716520611223648       -5.3257423157310617       -6.4720264967459471     
   5.1958993986375344        6.8790796174081068        3.4384478701975021     
  0.77435421553647876        3.1862128405008674        4.1965949830718721     
   3.3606121926531709        2.3835192855910097        1.7659872654566606     
  -2.3181947729234507       -3.7770146919524725       -3.0809626261939118     
  -3.1796551732474465       -3.1967631830663444E-002   2.0451567212594282     
   3.4379961669025527        2.8326134744340199        2.5965183218084360     
   5.5393547889195309        2.7938483086107286       0.96191110436356841     
  -6.7624484060582191       -3.1964193320475451        5.8186868352048320     
  -2.5341201388149277        2.7705094556270935        2.5029860502402839     
  -9.8540769260833603       -2.1482352265639939        2.8682548709359272     
  -5.2179757324365799       -2.2806389878108133        7.6242091555462288     
   4.6704301677174822       0.19340899103954728        2.6109000927743491     
 -0.56458798972070057       -7.3334624284061398        2.8029744748912204     
 -0.97979750766084783       -2.2448591252342713       -2.4426261709338801     
   3.7612066718535080        5.2116572246478148       -3.3728164021790250     
  0.79884606769319977       -7.3190625070676489       -6.2110505332233501     
   4.8202348253887841       -4.5518062616218282        3.3674409443265279     
  -3.6489127443320450       -4.9223189309527395      -0.37894394925153557     
  -2.0222801594676083        3.9658926707323068      -0.81118034521486904     
   4.5428440165257733       0.73400455745492110        4.8793137277303904     
   3.9420608398548405        3.0690088152517077        3.3604031301199924     
  -5.1964283387270971       0.90008005511153311        4.1294027059160001     
 -0.29786805339807215        3.4661054958465050        1.3869087552132984     
  0.23610218011806594       -3.0131690170084440       0.46772991177325668     
   1.0782838740148395       -1.9068294264745285        6.3110742501848236     
  -5.3005054170250254      -0.46887064789737742        3.7390531964117648     
 -0.69379155696673123       -1.4024458014320222       -1.4581688853302972     
  -2.8720094899242157        3.8703456050192488       -1.8839170114305808     
   1.9514352226991800        1.0035413006585867       -1.9084835038753780     
   2.0346954374535469       -1.6041786981750401        4.3202171486665613     
  -1.4287247502598774        1.6111588589386450        1.5218381910838783     
  -7.1987460582012321        1.8250522629288459        4.5549031200452896     
  0.79024244290138723      -0.62473014518147474       -3.3238363108383582     
  -5.2604675556346123        1.2059491479487292        7.8546945882056018     
   1.8708648397886665       -4.8330036714801130       0.80684812519689764     
 -0.56422577342471014       -5.4629178971652985      -0.33515005669559245     
   3.4787876312744390        1.7313877074948925       -2.8717527499335738     
   6.1611419162174244        3.5592584962338312       -6.4512173192404472     
  -2.7224792722846125       -6.7974595700988170       -8.0043357724359652     
   6.7113327152076501       -8.6193104733832264       -2.4816419575649715     
   3.7137301533104616        1.7586255200323324        2.3569731086241106     
   3.1432236041458586       -2.6528732273495184        7.9052724842572673     
   2.4053882382628649       -2.0630167377059845        1.5167151378659693     
  -2.2220539907795733       -4.9540114954955996        5.3980300419945220     
  0.29216173265220047       -1.9992969653762322       -6.1030629649455737     
  -1.3933772530939239       -5.5375702541788057       -1.5195599111202207     
  -9.2162103002087825       0.29796727596826739       0.90046986489136416     
   1.0419323171175212        1.0906872238882048       -2.2552287376302318     
  0.12522656603690754      -0.85304389748141285       -1.7563744082910613     
   1.4305902553125651        5.2213029494267200       -1.6761641622968064     
  -3.9134313250403077        6.0970306389053883       0.13056368567555060     
   6.9785874462004509        6.2524598510433815       0.31103172906923499     
   4.7226193557266836       -9.1741459344254093       -3.3714470449429310     
   2.6977085447269844        1.7541275482060021       -4.7367576160913050     
 -0.79404517095323546       -7.0682011922362626      -0.21603236966510750     
   4.0738292024223828        2.2206443905031761       -1.0148314665977007     
   1.4916392820713356       0.23313018268716465        2.9021317206560333     
   1.3491704301465386       -3.2238201746482926        4.6697001710614883     
   2.6584158796479946       -4.1811281375919709        1.1162606362153997     
  -3.7232708024636216       -2.6216700347151161        5.1678821506646324     
   3.0373877370384088       0.24788856828659436       0.15800737479827651     
   7.0773930495594435        4.0432289357001059        9.9730304624817876     
  0.59983625005196417        3.2841428012058964        1.9582108690444158     
   9.9274761482898253      -0.22050638345967075        4.0961606282311536     
   1.5547794983316454       -5.9372444864563603      -0.74062902638629191     
  -1.6453240318888709        2.5126191260765194        4.1506642674022327     
  -7.6797145965730529        1.0183250512842619       -5.1362962929191944     
  -4.1127774400093902       -2.9694737332766961       -4.7375637864291669     
  -4.9120891270711766        2.9183684664609624        4.6499246136802492     
  0.70594635003215189       -5.5649792787673418       -1.3781229314311594     
   1.6938755306622264       -5.1112890978734997       -2.4835699287823174     
   3.5843353146257297      -0.93583184709379041       -5.2088604830316019     
  -4.2808512230441620       -5.9778814719201252       -2.9194828301101836     
 -0.14199093031177437        6.7259696356973125E-002  0.79045608069939199     
 -0.27842373281755883       0.22196665256596920       -2.4663108340721625     
 -0.65768550678639393       -8.7438378798572831        7.7754271229590639     
 -0.11372491269470343       -2.4563949716037081       -1.9414972422881429     
   1.4126696064287629       -1.4599914538626741        3.5919670832485329     
  -1.2054929078424024       -1.3043436837894626        4.3862350765817384     
   2.6418788776763709       0.20351970503996403       -1.9694919204724628     
   5.0695390805394069       -2.0676921995595108        2.7900639780424852     
   6.0238790142101246       -2.4924413591968353        2.7516748202122954     
  0.68034550476862721      -0.14976816158319292       -2.5117424362870091     
   5.3606095079411267      -0.48946406620741906       -4.7193237057456097     
  -2.3699320888565327       -3.4060159706970619        1.9712682795663719     
   6.9739779350263884      -0.70014981464743764       -2.7354902314788139     
  -4.8291871658552594       -1.3162355457185566        7.8133885166161647     
 -0.76923337629064592       -1.7230060201205355      -0.39665712769732431     
  0.79160550114516237       -2.5949436118049793       -8.8033608159539920     
   3.8005564047793028        3.2208761151218099        1.8110338373815300     
   5.1574786468603540        2.4823722410848430        1.8275452769298104     
  -4.6846370676921110       -2.3843269978667307       -2.1860740999189496     
 -0.53529957515415150        1.6890257925823606       0.59138266029095321     
  -2.8363979676039537        2.6182425615917482        1.1662297880068751E-002
   4.9549466677593124       -2.4167998594592772       -6.1173417325893888     
   8.3282214698712274        6.0873344006201444        4.4576400845349609     
  -5.6996165658956439        2.1166821811894319        5.4798622097531284     
 -0.59356706336035880       -4.6845551998007471       -3.5866401770785759     
   3.1700483954392693        1.3674025216807679        3.1144004739632853     
  -1.8355325372456617        1.6536717784169417       -3.3475613361218444     
  -1.3829786897064440       -3.7472901752873380       -7.2328010109326621     
  0.26312651012858279        7.0807260862192534        3.3008790675755932     
   7.2276062517838779       0.18586326294833308       -5.1751261372851388E-002
   2.8343450695413286        1.7522956877452207        4.9392453522267834     
  -2.4076886888746607       -1.4385614500246224        1.1362335230655702     
   6.8413706650527644       -2.2610677453692669        3.7331325186552542     
  -1.2720377445308688        3.6618069057921026        2.6366332876497962     
  0.22835648405166675       -5.5892696158631461        8.3278912638573637     
   4.5835613301490143       -2.2323125429798929       -5.1653087567788258     
   8.9931498738511060       -2.9820100084270500        2.7714209600251967     
   1.7720722845012251        1.5865185033398126        1.9178727965652280     
   3.7489153641921886      -0.50952460625043050      -0.65170912081065135     
   4.4001697685895440       -7.6087575061287502        5.4429272013821572     
  -4.0634556214794157       -7.0467052241514301        1.8057906801941410     
  -3.6250359185594880        7.4124709433812068        1.1167373302158035     
