 -0.98207833627176955        2.8010383206569771        1.1377387554598870     
   2.6449788492880320       0.71631428097433902       -1.1620676707811171     
  -2.2956384020429983       -2.0784070676277233       -1.1114633041365880     
   3.3934135735789352        1.8591065254317340        2.1720839512365804     
  0.57384684454530543       -1.5176721997162195       -2.1840985416940257     
   1.3882160556944165       -1.6308140376705622       -1.7742200024629613     
 -0.77060105921227062       -1.7403664941147738       -2.4901753651367216     
   2.3692831048491345        2.2876292946345358        1.7570695098900400     
 -0.59333870748553774       -2.5613713521180888        2.6877085748180347     
  -2.3403149478483747        2.1961572548473405       -1.3152650021031089     
 -0.52149763397749094       -2.2337357228408177       0.93794829717496875     
 -0.42682062118119407        2.1755553565873127        1.8220937011487950     
  0.65843655437536686       -2.3843288761493526       -1.4456340984228522     
  -2.1222039096432899       -1.7526589341437429       0.55006679572403716     
  -2.2958038236110139       -3.1345313595843658       -2.7323623213947061     
  0.87906169806073975        1.7302949175838698       -1.0301075053660202     
  -2.1347357747072206      -0.85489355341022233        2.8400134639784396     
  -1.9678898146203827       -2.0935473101617244        2.5947343588824707     
   3.1719409284643927       -5.6185268698047644E-002  -1.5112204099628368     
   1.1568908324908611        3.4280794789708406       -3.4499156664542050     
 -0.55341994946795492       0.32510367757152481        3.0090754497684800     
   1.7188927150776396       -3.0965711202780994      -0.69098367684442796     
  -1.5175949038000642       0.46224586977274318        2.4691123003973745     
  0.13881769043652320       0.99939823585389165      -0.74261965103312899     
  0.12577200899341057      -0.70638141066990412       -1.7704202655451811     
   2.6901848505332184       -2.5836864512472797       -1.6307160035610428     
 -0.66358555019976717       -3.2800798921915355        2.0993409432645453     
  -1.2582809681839067       -2.0101070052612271       0.32276258784692791     
  -1.2384051613905307       -2.5002955378935421        1.8762150071255677     
  -2.7530452331228537       0.89304863325236805        1.8984729830518843     
  0.38430718015121285       -1.9995808923048486       0.33736340228029044     
  0.38799068747402560      -0.46458006725176593        1.7040414813434981     
   1.0512392099188081        1.5878185807612439        3.4635926497042959     
 -0.96217677777622967       -1.6784930593805434        2.8145436855482053     
  -4.5863918455922886E-002  -2.4274861244583343       -2.2563634112272326     
   1.1979314849380120       -2.5599778264784279        7.8113277437923442E-002
  -3.0724501295131219        2.8221941383844600        1.3443654388320148     
   1.6951129258828062       -1.1129717101506815        3.3487177034808449     
  -1.3600461004508975        1.8987616147052726       -2.9392468160150313     
   1.8823862480082085        1.2475925499020832      -0.78263349021252404     
 -0.49254205589785366        1.2889347298832627       0.13336363874073692     
  -1.0918913543602748       0.89718037902883185        1.2696445221553283     
  -2.3573456171894231      -0.87338733478361652       0.28830966326993951     
   2.0005664955173419        3.1942304335247269       -1.7775075281625323     
 -0.72533788722223869        2.5782935388294241       -2.4130699862063092     
   2.0046874746700163      -0.14644482974575418       0.12366866562784863     
  -2.4656466775347039       0.81026461439240571      -0.50960040850369948     
 -0.54504662883472266        2.1581367940433651       -3.4385993336566107     
   1.8232717526117268       0.78809429017891941       0.82630891427332576     
  -1.9231953447801611       -3.3924863468901130       0.43781563126425194     
  -1.9895271716413307       -2.5799265869537340      -0.29219257054953740     
  -1.1717626554280580       -1.1636105992107404      -0.75397314900919810     
 -0.70490268586750437        2.2398722971903275       -1.5620795855446092     
  -1.5332289287789596        2.3820916625754536      -0.91611954873992474     
   2.2600228354632081       -2.0483291336261136       0.81606657711355035     
  -3.4349282178820002      -0.63611108455168219       0.25637903941285201     
  -1.3350365294877518      -0.65077691942766958       -2.4838818607598423     
   1.4924109928464424        1.4924795001604854       -1.6770518963316645     
 -0.67244567373299957       0.41181945425677147      -0.46271358278564495     
 -0.20603794748871512        1.7607909738423768        2.6853580348582451     
   2.3260833731736219       -1.1297330197216398        1.4256447070877718     
  -7.9026002062684939E-002  0.32838191891090296        1.8927642006398866     
  -1.6863069361534773      -0.24430919918320781       0.88334092144179965     
   2.4704630900395212      -0.58353012329164289       -1.2493690524832142     
  -3.3733854254483333        3.3769528056602254        2.6151911415796190     
  -1.2943948670402121        1.8398645722375073       -6.2307468913904915E-003
   2.7694161745631942       -2.4950774007924630      -0.69933242373804805     
  -3.0807258221100202       -1.4449488739006415        3.0534896337086996     
   1.2384245063036383      -0.33144094101132460        2.9114645581412200     
   2.7520696453564688       0.55430311178753111       -2.1178985059349320     
  0.31920292727218336        1.3649382553399403        1.6714302960784073     
   1.4678196551713325       0.31013424012833940       -1.9535781546288860     
  -3.0633728411525367       -1.3194611088263148      -0.37947823679744280     
  -2.6961686328712244      -0.32385117086681914       0.94285183423153296     
  -4.5110952154271702E-002   2.2948943504921822      -0.84812842216614492     
   3.2570822724809076       -2.3337268682202934       0.42797928975809135     
 -0.21628627329414857       -3.4196558570689266       -2.2088271800892065     
  0.71548720620445694       -2.0498203283802430        2.3466534525967973     
  -3.3751028869372983       0.95461253678660740        2.6166959588914773     
   1.0828005187495657        3.2709905012921632       -1.0699525097747136     
   1.5594993220142581        2.6047506199735837        3.2537757800536129     
   2.2945643375691729        2.2117078428486923      -0.49456998178960532     
   1.7335906972561319       -2.8889878576347670       0.84201356900993418     
  -2.4777727493418986        3.1987287139681126        1.9960038030391574     
   2.9041278053116071       -1.3424909047345810       0.73062471463545753     
   1.3601999964891907       0.66048835783816084        3.3800490039229363     
   2.6119400069476941        6.6842479005059685E-002  -3.0256478745641471     
   2.3470581674147044       -2.7812855805938042       0.11176249817910595     
  -1.5747693561752052       -3.1714239703789566       -3.3293622510271486     
  -2.1385785507186452       -1.4614312112603687       -3.4301388440410174     
  -2.1361182322339229       -1.8048786170578355        1.5237909296259264     
   2.5758975943680844        1.4507966981173948       -2.4700522291784890     
  -1.2184292685932487       -1.2479453899426469       -3.3914338904156760     
  -2.1481734504441086        1.3208463992783093       -2.0832589693579364     
  -1.0154589067369499       -3.4752598148011939       -1.4952930357247471     
   2.3431231342094083        1.2565567903985175       -3.3942853699415241     
  0.31249403258168068       0.83650120164695341       0.17161562783266743     
   1.4580834493830885       -1.7741346389103929        1.1886968728891729     
  -2.0466914122624722        2.9197446279003483       -2.8557189868587138     
  0.60879793513797742        2.5901351111264517        3.2929846414983399     
   2.2266817095779969        2.4455953907719801       -2.2674392545705415     
  -2.8529376194330083       -3.2531687724952962        3.3095817896530559     
   2.1064683612860642        3.1213410710552685       -8.5124513553033965E-002
  0.32216119066185089       -2.7146105879178081E-002 -0.50427421113989379     
   4.2395803205290579E-002   1.1411884441865596        3.4206416683098455     
 -0.41836662558140786       -1.5879093544563458       0.18704979475693728     
  0.69640748806185804        3.1926226907475690       -2.2364953003066717     
  -2.9394039497949049        2.4559357270081450       -3.4594841566765058     
   2.6241640079899833       0.75090823655666084       -4.6720102741043990E-002
   2.8772412477206406       -3.1221863980930258        2.3844666052377934     
  -2.4556353712630834       0.50018759472894170        2.6790884824812116     
  0.32154682999815221        1.7329768939722219       -3.4266242915864692E-002
   2.6051229815944072       0.52106485783721390        1.2697100380219497     
  -1.9511479962681997       -1.5265148346478410      -0.35959089076620931     
   1.2834154268478446      -0.35243285875598906        1.9923514837750060     
   3.2918310988440576       0.30237171977593996       0.58757195933107487     
 -0.67788826561998594       0.79692018511733842       -1.7219150507990808     
   3.2137523741616008       -1.3787599418317797       -2.7195458009105651     
   2.2221482260228864       -2.4147263930465801        1.8518269321343948     
  0.51027639812878245        2.4659548251734678        1.6915410586612656     
   2.3113167625229725        2.1874453740299939       -3.2823924853868758     
  -1.1413589235641353      -0.11762740676544121       -1.6921181204676545     
  -1.0373289755314148       -2.6742948849359123       -2.1463911088404037     
  0.80370592568631605       0.51015744660302975        1.2633540927086995     
 -0.79117258821472647        1.5090158703204453      -0.82467910700445490     
   2.5103309232248243       -1.6703226263084987       -1.8965405053828923     
   2.7389990497292005      -0.63143255811378085       -2.2851305287058676     
 -0.39900459201727712      -0.94573851765985206       -2.8755243201343776     
   2.6159096516583724       -3.0747032332570714       -2.4335745338640971     
  0.28326146780882294        2.3044391099863479       -2.8113729986281863     
  -3.4805150061173387       -3.4584284788205562       0.89372050344479304     
 -0.10485693806628017       0.79160361035201376        1.0658457149957312     
   3.0802538974672684       -1.9069220455126363        1.4985603736057376     
 -0.99831482758402512       -2.8970448007853506       0.27369852526911204     
   1.0570683351362680        1.4969741614895651       0.78523119846978506     
   2.2768915304989630       0.37618262308567085        2.9141902518906724     
   1.6874634038104646      -0.10180078728902148      -0.90382499414776740     
 -0.69277007065606955       -3.4854045767502919        3.2052454067894844     
 -0.31959126928659326       -1.6981328005575209       -1.1095179175581886     
   1.4065721590663336        2.0231685247260809        2.3969756002331808     
  -1.8990800840534252       0.64568189374786089       -2.7162881711730731     
  -1.3012765991003281      -0.35721046080210372        2.9065269696055913     
   1.1094366337046824       0.50101938811071456        2.4686967508066560     
   1.2439512363188308       -3.0304522688994573       -1.8279299070168722     
  0.24097629223783440       0.87679228401017240       -2.1319376111580413     
   1.0659675486547533      -0.76286343940460233       0.86195710257129687     
 -0.46849205861922771        1.6502673646284203       -2.3627447931146865     
   1.9212438478981457       -2.2981796251144955       -1.1539795266643162     
  -2.6222257724493856       -2.1897162638184482       -2.9435684288293702     
   1.0499974429548999       0.69444408973058758       -1.0082859067371421     
 -0.56248770989172048       -2.9696867737673016       -2.9532841883545426     
   3.3019229579511067      -0.60485976421299370        1.2678704717695770     
   3.0303095770539010        1.6584957039993669        7.8105004225499486E-002
   1.8144993323840803        2.9824639130479333        2.2155290705945396     
   2.1578988989194166       -2.7048440341155855        2.9059473326891556     
  -3.1069436696149024       -2.5882958347451233        1.1257984943127963     
  -3.4963546080489141       -1.0212631984499954       -1.8538848220615447     
 -0.89008944530120249        1.3020205728056768        2.1629666410381416     
  -1.4710113872867450       -2.5464396235438564       -1.2409259149040643     
 -0.99970207885626039        1.2883057699016127        3.3134937970739853     
  -2.3793892215331716        3.0104661670083219        2.9062666012563847     
   3.3893369437912075       -2.2837813621507870       -3.4442089344130151     
  -2.9495258998479028       -1.0611328404150711        2.1393889810546720     
  -3.2528634635833851        2.3761673837134683      -0.29499408942389466     
   2.6119972889736656       -1.6012449929318240      -0.95306243267913571     
  -1.5229372855879333       -2.1665951282647931       -2.9043606625366643     
  -2.0836442896082632        2.8085399835781208        1.2069345609345337     
   1.2402695047578456       0.51596134263912352      -0.12568360336849790     
   1.1082183615537291      -0.65060706325994133      -0.12839774164810019     
   1.1738320133753863       -3.3059738669872996        2.4522843726546362     
 -0.17762804446449498        2.8122621585315040        2.4815855559669777     
   2.9298177838751118       -5.8867990254300173E-002 -0.45831542490392618     
 -0.36363171971734826       -2.7809301393860104       -1.2894875595686346     
   2.7999095271582428        2.7596798456728173        2.4994414442323598     
   1.6590475791982819       -1.9068000273959724       -3.1460925374184736     
   3.2815260431565831      -0.96478344784179204      -0.95614895147295609     
 -0.58223267593234251      -0.51093538256420690      -0.11199955026323201     
  0.96150194018849966        3.2410241811203870        1.3525818951091615     
  0.36499495132532256        2.3966871439041135       -1.8420314395578727     
   3.0898004141576902        3.2446016338114223       -1.7794548676125559     
   2.5380981684974411       -1.6644084932917274        3.3799639372516710     
  0.46455286035285043      -0.79434917027446417       -3.4221455770950682     
  0.59856872835168340        1.2653558251976327        2.6169130111432626     
  0.59469838367105687        2.6003181131593287       0.42542645885629360     
   2.4266504821153378       -1.2388278137841635        2.5327198363923236     
  -3.3915713159552894       -3.1980746637484940       -2.7752921346094794     
  -1.8863182945242827      -0.86015419801751369       -1.6936146154753360     
  0.56102351486787438       -1.2493187500327267       -1.1106841677086374     
   3.3330825710890473        1.7879607908649386        3.1027824191185940     
   9.4890892193860987E-002   1.5857325912776565       -1.5049554616442455     
  -2.1219174377220176        3.1734478608030940       -1.8547261403215032     
  -1.4820299221742399        6.6393015131809577E-002 -0.14021325608289348     
  -2.3780199980597305        2.1747426277671669        1.8854092142535497     
  -1.5842611653962773       -3.3990375608996013        2.5755494485156754     
   3.0821146496835610       0.28310295407007668        2.1275977845557166     
  -1.0895179751292343        1.8704673141662191        1.0012314995915108     
   1.1805250077617659      -0.63025342332337642       -1.8068865841084605     
 -0.50040160253426869       -3.3662373460659905      -0.50188299512524670     
   2.7901451917878468       -2.7846750841941752        1.1141389261820343     
  -2.9221611813112611      -0.98180995415721728       -3.0449197731584361     
  -1.2874390019235455        2.8889989451105875       -3.4597280804984401     
   1.8849933977666629       0.53597432958910851        1.9087439339653471     
  -2.0093526561056190        1.9166253649545792       0.70794118044563348     
  -1.6296840304357645       -2.6034442206224044        1.0302383288813137     
 -0.80178782804385051       0.27785197705619102       0.56107461868551445     
 -0.10794185744100235       -1.9313248948090747        1.7647312041524839     
  -2.0965089820568616        2.0441307444292418        3.4288012717078908     
  -2.4826290367312969       -3.3206571614595766        1.2110195797928209     
  -2.1746244586058987       -1.2484749476668324       -2.5217154639659736     
  -2.9329223462963792        2.9298962703240146       -1.2928007076810670     
 -0.20361040499575028        3.1056779059966733       -3.1107716692130110     
  0.28212408383466880       -2.4542518871421670        3.3179951658618285     
  -1.5584417775379025        2.6678634683914870       0.33394861678715293     
  -1.6804784959209724        2.7604867550597434        2.1916166989124446     
  -2.7832405101799051       0.53022672529953674       -2.2258482139265801     
  -2.9530347372758223      -0.14427701734742190        1.9878870263572883     
  0.71145358675908010       -2.7664753681151124       0.95830550764180589     
  -3.3401436790668129       0.78692967371946621       -1.5193058854629626     
  0.81607906576458422        1.6948240600707341       -2.3035741504808471     
   2.0761322032650082        3.0887220703231093       -2.9686134729321196     
  -2.7447434543244986        1.1632781308288243       -3.4631243046168101     
   1.0779071966630480       -2.0369335458370226      -0.68489388217170799     
  0.74277056087139981       -1.4382553124534023        1.6541623801157983     
   3.2767667305746615      -0.76843837628856715        2.6057678094438623     
   1.1683492920607486       -1.0408342848932810       -2.8722778020804611     
  -2.2684084457032205       -2.7759360096593859        1.9553907031453328     
   3.0350406958069684        1.6101730740897104       -1.0069477224511254     
  -3.2605488519084060       -3.1728093200186378        1.8136180395696253     
  -3.1239853250652567       -1.5922437151555129       0.75381999891753282     
  0.78092248600910474       0.88819304326108561       -2.8809865608000687     
 -0.58379126548006866       -2.4495307767072396      -0.42780632443847977     
 -0.15303384868621725        3.1557648717296445        1.4314316892871821     
 -0.28213993927348230        3.2429791522402689       0.36273378627083958     
   2.1602080246985360        3.3286500618665840        3.1375856337833845     
   3.3915231781169592       -1.8367151615192423       -1.4452775681803300     
   1.7126477237177997        1.5341440303322531       -2.7788734138039080     
  0.11131064965374682       -2.8813575661058235       0.19230031881198875     
   2.3186737356017084        1.6680644166517609        1.0150051008261156     
  -1.9820016992026566      -0.57321897023664592      -0.62844144983387840     
  0.19907717460857613       -3.4588685342927032        2.9857427862294124     
  -2.0838446973509104       -2.7107904576027337       -1.9325370822402419     
  -1.9430829806753478        1.5006182017584926        2.4281255759442324     
   1.1488521587660157       -1.5383989790340804        8.6470215749180401E-002
  -2.5888754143534167E-002  -1.6275383942845367        2.9689832570962995     
   3.4298561516179253       0.82104294578594672      -0.49862802292253550     
   2.3110847754603365        1.9302781722334816       -1.4882860082512588     
  -1.0191526252474741       0.10979350444739974        1.7317427490200246     
   2.6464775129166376        1.1343177252677925        2.1481647540394375     
  -1.8617301009781821        1.4703742371398354      -0.77411539219173953     
  -2.7713937686812167       -1.7969863287599681       -2.0221796822879994     
  -2.9502943747940300       -2.1054212737661597        2.0702598693324785     
  -1.2818029945232887       -1.0427677721666997       0.22171224962218761     
   1.6714754331752071       -1.2147665947027744      -0.90337071037736927     
   2.4231614700006592        2.4474956015770344       0.51168340670425017     
  -2.8468456999461864       -3.2373897171307395       -1.9003304959797618     
  -2.0040106556104140      -0.41515971469711832       -3.1002886969669388     
  -2.2961343969454240       -3.2529839945777614       -1.0778329534304329     
  0.31027632838425784      -0.30704228030451047        2.6344116464361607     
 -0.47705154518667414      -0.77441794667305186        3.0968830286465865     
   2.0853251840152360       -3.3773789656797466        1.5777856586909911     
   1.2700256143564095       -2.6557509947055791        1.7060561547625928     
   2.8682979021354491       -3.1296119473440012       -3.4300142614375151     
  0.15261950885388198       -1.6860883825516817       -2.9843097472249225     
   3.2971533109654643       0.75716805300609269       -3.0139343805343914     
   1.3136719254631530        2.3572366768026738       -2.8726928746295952     
   3.3055275012905150       -2.2381133397029855       -2.3421785346204791     
  -1.9667379504264337        5.0794671680491912E-002  -1.3274709888625402     
   1.9397838242083341      -0.20112317324504106        1.2316136852202695     
  -2.9579945961907477      -0.33781884521955008        2.9584872518891236     
  -1.7976211007409968       0.83348759683173346       0.57099077376561047     
  -2.8234489304265935       0.20402745476941059       -3.1680164055658664     
   3.2291392012924147       0.22521529334319393        3.1452146128601211     
   2.5773859130777987        3.3556201935693251       0.77490805934021678     
 -0.88040763122703258       -1.1743379390618156       -1.6805827863548128     
   3.3725007850703443        1.2936397742838035       0.84602417458289969     
  -1.3088742419490225        3.3944306615317141       -2.4691189371004443     
   2.5134847938892095       -1.0317794206529387      -0.18800751003708058     
   3.1412553417956861        2.5515673957750282       -1.0232530991702689     
  -2.4052723160013181       0.14272678829401381       0.13125754464729161     
  0.36373347718916305       -3.1695515970151673       -2.9387646289122422     
   1.4835314283318657        2.4076394976371764        4.3101480118553373E-002
 -0.62505850910572591       -1.1937256960949132        1.0805895028624428     
   2.1107932644802516       -1.1565363688313965       -2.7694580285119721     
 -0.45640116237812400        2.2300441767070160       0.19250347033437670     
   1.7558199419417000       -2.9070406710970067       -3.1604396527904322     
   1.4466314157268820        1.3010609142332696        1.6055628253169134     
  -1.5402162605602296       0.39122294376537109        3.3970030597758507     
  0.40886664133285910       -3.2748484504453810        1.9111858243075948     
   1.4888057108463977        2.2518996896562853        1.2885389536809686     
  -2.7908178460412323       -3.1355948738252408       0.21300446704716972     
   3.2357895693335723       -3.2596254493025656        5.5355127988573304E-003
   3.2765760422490779        2.2478133805821936       -1.9132261990818373     
  -1.1612095675212390        2.1444806667599887        2.6805771570099277     
   3.3147088308033621        1.9890559964177807       -2.8666741629168802     
   2.4948505077708947      -0.59057820197089639        3.2280986597271930     
 -0.71974332276650987       -3.1575620758146292        1.1525549367540893     
 -0.86962695503507614      -0.22603794592029852       -3.2435007813511336     
