  0.20940986460931449       0.20228053944559002       0.20197903931501124     
  0.21060649240708196       0.20086029674252273       0.20055886219829638     
  0.21180312020484948       0.19944299345216901       0.19914026359406112     
  0.21299974800261701       0.19804419526899747       0.19774126267728423     
  0.21419637580038450       0.19665410456681778       0.19635214472122384     
  0.21539300359815203       0.19528241403757632       0.19497768479496808     
  0.21658963139591952       0.19392974715323430       0.19362628003766164     
  0.21778625919368705       0.19260569793177959       0.19230128919038431     
  0.21898288699145455       0.19128815382426695       0.19098059425494315     
  0.22017951478922207       0.18997888769333637       0.18967035287514386     
  0.22137614258698959       0.18867090477705609       0.18836569636548783     
  0.22257277038475709       0.18737383696667548       0.18706952850669628     
  0.22376939818252461       0.18608457367870260       0.18578153804645095     
  0.22496602598029211       0.18480134406842089       0.18450053940011638     
  0.22616265377805964       0.18353082277108487       0.18323534045319931     
  0.22735928157582713       0.18227523354929881       0.18198249318549678     
  0.22855590937359466       0.18103307458979845       0.18074490176209793     
  0.22975253717136218       0.17979557182348552       0.17951023757300949     
  0.23094916496912968       0.17856518234533700       0.17828394534298120     
  0.23214579276689720       0.17734815287177860       0.17707129733454435     
  0.23334242056466470       0.17614629379216740       0.17587122066192584     
  0.23453904836243222       0.17493704970091398       0.17466504692316837     
  0.23573567616019972       0.17375160533044129       0.17348040147662108     
  0.23693230395796724       0.17257226223995223       0.17230431074431757     
  0.23812893175573477       0.17140371971077489       0.17113993045962764     
  0.23932555955350227       0.17024215164218964       0.16997871738235035     
  0.24052218735126979       0.16909748151476958       0.16883328972836750     
  0.24171881514903729       0.16796088199841822       0.16769392275075090     
  0.24291544294680481       0.16684379993489173       0.16657451850340052     
  0.24411207074457231       0.16573077917514928       0.16546129870538670     
  0.24530869854233983       0.16461038895613012       0.16433851643601283     
  0.24650532634010733       0.16350769218660388       0.16323151061693086     
  0.24770195413787485       0.16241042631475741       0.16213468554733521     
  0.24889858193564238       0.16132093131910949       0.16104334176176138     
  0.25009520973340982       0.16024159902402380       0.15996273128445751     
  0.25129183753117734       0.15916967019056022       0.15888941978231202     
  0.25248846532894487       0.15810965334133720       0.15782854960610512     
  0.25368509312671239       0.15705678945577722       0.15677232801843477     
  0.25488172092447992       0.15600812251757493       0.15572679462397354     
  0.25607834872224738       0.15495110382234989       0.15467335666119633     
  0.25727497652001491       0.15391262484329093       0.15363585454779019     
  0.25847160431778243       0.15287738717507549       0.15259992974112699     
  0.25966823211554996       0.15184948163613943       0.15157074227620920     
  0.26086485991331748       0.15082926984361911       0.15054883369082431     
  0.26206148771108495       0.14981956319287540       0.14953883547926239     
  0.26325811550885247       0.14880656309358384       0.14852915115679141     
  0.26445474330662000       0.14780572978871545       0.14752995094859842     
  0.26565137110438752       0.14681415489801683       0.14654079540738341     
  0.26684799890215499       0.14583297991209995       0.14555977902808298     
  0.26804462669992252       0.14486523607474647       0.14459577643522351     
  0.26924125449769004       0.14390211403929476       0.14363739586241225     
  0.27043788229545757       0.14294880238598376       0.14268970201008691     
  0.27163451009322509       0.14200136258215776       0.14174630791360165     
  0.27283113789099256       0.14105485773749435       0.14080097860465363     
  0.27402776568876008       0.14012011203199143       0.13986935963244648     
  0.27522439348652761       0.13919913189949065       0.13895178449119783     
  0.27642102128429513       0.13827021421544952       0.13802940064499800     
  0.27761764908206266       0.13734656005617810       0.13711088838789781     
  0.27881427687983013       0.13643430305248125       0.13619875157058522     
  0.28001090467759765       0.13551710554051957       0.13528311410928148     
  0.28120753247536517       0.13461840450280782       0.13438289409127463     
  0.28240416027313270       0.13371075968130464       0.13347546150225881     
  0.28360078807090017       0.13280793051137388       0.13257681053543954     
  0.28479741586866769       0.13191960269260739       0.13169271026276325     
  0.28599404366643522       0.13102419711147989       0.13080508836344654     
  0.28719067146420268       0.13013074687479428       0.12991618254764770     
  0.28838729926197021       0.12925189203806078       0.12904157192687052     
  0.28958392705973773       0.12837642261510793       0.12817540405098735     
  0.29078055485750526       0.12748773756952264       0.12729508579829649     
  0.29197718265527273       0.12662172157118057       0.12644052020467786     
  0.29317381045304025       0.12577016648328795       0.12559270879201545     
  0.29437043825080778       0.12492599470266980       0.12475339036084708     
  0.29556706604857530       0.12408369076015781       0.12391729502944909     
  0.29676369384634277       0.12323919874590435       0.12308101269554747     
  0.29796032164411029       0.12241506190670974       0.12226337064007436     
  0.29915694944187782       0.12159954589475491       0.12145206663101425     
  0.30035357723964534       0.12080635358278786       0.12066481654299738     
  0.30155020503741287       0.12000943361989241       0.11987214049617126     
  0.30274683283518034       0.11921102889233207       0.11908158008817801     
  0.30394346063294786       0.11842350138962650       0.11830235989167112     
  0.30514008843071538       0.11765066800384662       0.11753825771491269     
  0.30633671622848291       0.11688553207452949       0.11677961764062975     
  0.30753334402625038       0.11612674430493367       0.11602570867694433     
  0.30872997182401790       0.11536509600266691       0.11526962430903039     
  0.30992659962178543       0.11460792910087156       0.11451523003761137     
  0.31112322741955295       0.11384353628657254       0.11375251634718779     
  0.31231985521732047       0.11310387118640933       0.11301560237613915     
  0.31351648301508794       0.11235055178409736       0.11226636089381346     
  0.31471311081285547       0.11160630470315823       0.11152698878106847     
  0.31590973861062299       0.11087581427500924       0.11080151393342154     
  0.31710636640839052       0.11015741667616180       0.11008715993019150     
  0.31830299420615804       0.10944915688323376       0.10938163041860235     
  0.31949962200392551       0.10874264260405309       0.10867763621049034     
  0.32069624980169303       0.10803749739249291       0.10797809102947230     
  0.32189287759946056       0.10734461620365643       0.10728568783063130     
  0.32308950539722808       0.10664429881018928       0.10658905276290111     
  0.32428613319499555       0.10593615737621388       0.10588562876636837     
  0.32548276099276308       0.10524422739962404       0.10519384461842170     
  0.32667938879053060       0.10456324695189649       0.10451159963408095     
  0.32787601658829812       0.10387195352347613       0.10382134781751826     
  0.32907264438606565       0.10318331169516089       0.10313274994363683     
  0.33026927218383312       0.10250425019540112       0.10244933132402607     
  0.33146589998160064       0.10183137016565479       0.10177234458276084     
  0.33266252777936817       0.10116726454741450       0.10110687472424275     
  0.33385915557713569       0.10049275865007641       0.10043492032491205     
  0.33505578337490316        9.9822272781821236E-002   9.9768253242832255E-002
  0.33625241117267068        9.9169916217224097E-002   9.9117281896927908E-002
  0.33744903897043821        9.8517303216377666E-002   9.8469060509493167E-002
  0.33864566676820573        9.7872200544610294E-002   9.7827802496350216E-002
  0.33984229456597326        9.7239553707411663E-002   9.7200851678663727E-002
  0.34103892236374073        9.6606084785396090E-002   9.6571176118770030E-002
  0.34223555016150825        9.5981287491901546E-002   9.5949583277330996E-002
  0.34343217795927578        9.5355380916693905E-002   9.5330118463681029E-002
  0.34462880575704330        9.4729781392316442E-002   9.4710445768372981E-002
  0.34582543355481071        9.4114604950641417E-002   9.4100461063045454E-002
  0.34702206135257824        9.3501741348098771E-002   9.3490792669758224E-002
  0.34821868915034576        9.2894284259190177E-002   9.2887307449135717E-002
  0.34941531694811329        9.2283341614180808E-002   9.2277737398646448E-002
  0.35061194474588075        9.1662052505376485E-002   9.1660518364631585E-002
  0.35180857254364828        9.1047857583517022E-002   9.1046994258410049E-002
  0.35300520034141580        9.0437215629896706E-002   9.0438690732291646E-002
  0.35420182813918333        8.9833088036863865E-002   8.9830258765991183E-002
  0.35539845593695085        8.9241648970091556E-002   8.9237621207516979E-002
  0.35659508373471832        8.8648631661534028E-002   8.8645621314647330E-002
  0.35779171153248585        8.8073402992953770E-002   8.8071063878553055E-002
  0.35898833933025337        8.7504380020179684E-002   8.7501731156024026E-002
  0.36018496712802089        8.6932891073289636E-002   8.6926407737469721E-002
  0.36138159492578842        8.6362013511340013E-002   8.6353721678203668E-002
  0.36257822272355589        8.5784563610639145E-002   8.5778126229053425E-002
  0.36377485052132341        8.5211393666005220E-002   8.5205769170656767E-002
  0.36497147831909094        8.4638618273366287E-002   8.4634941520765269E-002
  0.36616810611685846        8.4077020524636184E-002   8.4073853774213170E-002
  0.36736473391462593        8.3510372907062508E-002   8.3502854532410714E-002
  0.36856136171239345        8.2939011706077592E-002   8.2929775141019388E-002
  0.36975798951016098        8.2364466246214879E-002   8.2353891549878100E-002
  0.37095461730792850        8.1803543538507342E-002   8.1790466083516575E-002
  0.37215124510569603        8.1263133123979397E-002   8.1243903786089977E-002
  0.37334787290346350        8.0716120175439943E-002   8.0692981091249977E-002
  0.37454450070123102        8.0160161555581422E-002   8.0136700720253376E-002
  0.37574112849899854        7.9611584736802798E-002   7.9588928589100480E-002
  0.37693775629676607        7.9065297083090749E-002   7.9040026258405977E-002
  0.37813438409453354        7.8515505741111782E-002   7.8489486592589530E-002
  0.37933101189230106        7.7983083800022474E-002   7.7956440478279307E-002
  0.38052763969006859        7.7464111279576392E-002   7.7437479069503795E-002
  0.38172426748783611        7.6948571944532959E-002   7.6919933841185562E-002
  0.38292089528560364        7.6431881934353699E-002   7.6401142411829534E-002
  0.38411752308337110        7.5922198271389532E-002   7.5890376793180725E-002
  0.38531415088113863        7.5413812127473570E-002   7.5382375250556133E-002
  0.38651077867890615        7.4907869225473753E-002   7.4875574917383836E-002
  0.38770740647667368        7.4414697591415543E-002   7.4378627672054762E-002
  0.38890403427444120        7.3923684508104562E-002   7.3882211543141257E-002
  0.39010066207220867        7.3436579499694329E-002   7.3391018145835679E-002
  0.39129728986997619        7.2963686420627200E-002   7.2912866526936848E-002
  0.39249391766774372        7.2504739656211306E-002   7.2450288823458442E-002
  0.39369054546551124        7.2050402732162205E-002   7.1995146930228460E-002
  0.39488717326327871        7.1588796592349360E-002   7.1533690675491007E-002
  0.39608380106104624        7.1121359073244045E-002   7.1068519719989148E-002
  0.39728042885881376        7.0652024898100921E-002   7.0599041143757479E-002
  0.39847705665658129        7.0185784581916960E-002   7.0131641408294532E-002
  0.39967368445434881        6.9721016267812908E-002   6.9665584812730372E-002
  0.40087031225211628        6.9259604058776597E-002   6.9203415562385573E-002
  0.40206694004988380        6.8800895625662634E-002   6.8741860768016708E-002
  0.40326356784765133        6.8342017652416931E-002   6.8284933775901988E-002
  0.40446019564541885        6.7879698429303997E-002   6.7823147994332561E-002
  0.40565682344318638        6.7429228868336480E-002   6.7373762396526635E-002
  0.40685345124095385        6.6978831976552800E-002   6.6927766636272812E-002
  0.40805007903872137        6.6529302376102634E-002   6.6483134125159660E-002
  0.40924670683648889        6.6082907610654773E-002   6.6038946734787315E-002
  0.41044333463425642        6.5641575312863146E-002   6.5596814163066744E-002
  0.41163996243202389        6.5205863177402554E-002   6.5161335567218315E-002
  0.41283659022979141        6.4779550737918384E-002   6.4733902437985255E-002
  0.41403321802755894        6.4346426080977182E-002   6.4302779668028429E-002
  0.41522984582532646        6.3913188552919761E-002   6.3871467625978590E-002
  0.41642647362309398        6.3473016507687122E-002   6.3435302008167202E-002
  0.41762310142086145        6.3036318944238279E-002   6.3000979143212663E-002
  0.41881972921862898        6.2607928207073865E-002   6.2570685055328049E-002
  0.42001635701639650        6.2172073695017399E-002   6.2134818896389797E-002
  0.42121298481416392        6.1748377162334570E-002   6.1711782344079688E-002
  0.42240961261193144        6.1317875821645537E-002   6.1280843059020956E-002
  0.42360624040969896        6.0901342285500613E-002   6.0860465667828892E-002
  0.42480286820746649        6.0480034397153916E-002   6.0435790389635403E-002
  0.42599949600523401        6.0067867407561544E-002   6.0017920522161157E-002
  0.42719612380300148        5.9659848875989976E-002   5.9603914315360836E-002
  0.42839275160076901        5.9263898160039567E-002   5.9201123046221132E-002
  0.42958937939853653        5.8876524522656515E-002   5.8810406506708879E-002
  0.43078600719630405        5.8484513980062817E-002   5.8413862930258180E-002
  0.43198263499407158        5.8099835711314919E-002   5.8024923509504341E-002
  0.43317926279183905        5.7719704976455982E-002   5.7641877186083386E-002
  0.43437589058960657        5.7340876673504550E-002   5.7262648949383634E-002
  0.43557251838737410        5.6973822612889073E-002   5.6896572923036882E-002
  0.43676914618514162        5.6612407143168432E-002   5.6533694001068717E-002
  0.43796577398290909        5.6254824306110895E-002   5.6175022765454656E-002
  0.43916240178067661        5.5912554902433881E-002   5.5829595094652316E-002
  0.44035902957844414        5.5572282252582761E-002   5.5487094470173588E-002
  0.44155565737621166        5.5238024496994026E-002   5.5149923574745553E-002
  0.44275228517397919        5.4904769336156498E-002   5.4817841073642785E-002
  0.44394891297174666        5.4570566687524788E-002   5.4482749220146870E-002
  0.44514554076951418        5.4224660568571593E-002   5.4136050426182296E-002
  0.44634216856728171        5.3884423369095637E-002   5.3798300607504478E-002
  0.44753879636504923        5.3544436476065153E-002   5.3461189606638974E-002
  0.44873542416281675        5.3217184588821478E-002   5.3138373875610878E-002
  0.44993205196058422        5.2885541897732119E-002   5.2809964108605612E-002
  0.45112867975835175        5.2553186988402507E-002   5.2484415403297908E-002
  0.45232530755611927        5.2224165485195463E-002   5.2159476563745096E-002
  0.45352193535388680        5.1906545885377325E-002   5.1841234616898865E-002
  0.45471856315165426        5.1572591687563500E-002   5.1507788429056720E-002
  0.45591519094942179        5.1237553349538438E-002   5.1173927845094523E-002
  0.45711181874718931        5.0919255321664782E-002   5.0857407569899704E-002
  0.45830844654495684        5.0592919419641114E-002   5.0533968596937984E-002
  0.45950507434272436        5.0279434246398740E-002   5.0220026297881137E-002
  0.46070170214049183        4.9969591778237260E-002   4.9911123640749996E-002
  0.46189832993825936        4.9655831822487825E-002   4.9597265265378165E-002
  0.46309495773602688        4.9351444688865848E-002   4.9290810376391499E-002
  0.46429158553379440        4.9047398732537641E-002   4.8983454065771530E-002
  0.46548821333156187        4.8744091811092072E-002   4.8680564850758834E-002
  0.46668484112932940        4.8444807361372078E-002   4.8380427599610032E-002
  0.46788146892709692        4.8147382158363297E-002   4.8086230856787003E-002
  0.46907809672486445        4.7841931808414638E-002   4.7780030577053795E-002
  0.47027472452263197        4.7531532610573392E-002   4.7474183094544993E-002
  0.47147135232039944        4.7227097784872218E-002   4.7171609671205449E-002
  0.47266798011816696        4.6927776264665190E-002   4.6872565057043736E-002
  0.47386460791593449        4.6631837627111712E-002   4.6574904731393439E-002
  0.47506123571370201        4.6347639977732759E-002   4.6287429565542562E-002
  0.47625786351146954        4.6067028991035028E-002   4.6001902889182968E-002
  0.47745449130923701        4.5796592409233797E-002   4.5731248330176513E-002
  0.47865111910700453        4.5529614721549323E-002   4.5462225573926082E-002
  0.47984774690477205        4.5282360275387977E-002   4.5208774859909845E-002
  0.48104437470253958        4.5028029735063681E-002   4.4950961078262797E-002
  0.48224100250030705        4.4769050797897732E-002   4.4688851493594715E-002
  0.48343763029807457        4.4511070834464622E-002   4.4426994990208697E-002
  0.48463425809584210        4.4245349184975781E-002   4.4159181192970388E-002
  0.48583088589360962        4.3987394433029972E-002   4.3898067982126206E-002
  0.48702751369137715        4.3732879960756255E-002   4.3637196171619173E-002
  0.48822414148914461        4.3479507831651935E-002   4.3377911958418384E-002
  0.48942076928691214        4.3228545733010687E-002   4.3122292062302045E-002
  0.49061739708467966        4.2970537302983551E-002   4.2860535942848325E-002
  0.49181402488244719        4.2708687758562243E-002   4.2593551629021550E-002
  0.49301065268021466        4.2446646238074696E-002   4.2328628979067702E-002
  0.49420728047798218        4.2185018559058991E-002   4.2067640065774854E-002
  0.49540390827574970        4.1938884475333130E-002   4.1823305310098258E-002
  0.49660053607351723        4.1679808167053384E-002   4.1567895943461025E-002
  0.49779716387128475        4.1422050557917423E-002   4.1310061532471624E-002
  0.49899379166905217        4.1166752726664084E-002   4.1053601419719428E-002
  0.50019041946681964        4.0917252541033802E-002   4.0800772083916304E-002
  0.50138704726458716        4.0665545093641869E-002   4.0547087784221551E-002
  0.50258367506235468        4.0424254503410750E-002   4.0305509004840624E-002
  0.50378030286012221        4.0173378186985333E-002   4.0054722299670775E-002
  0.50497693065788973        3.9935841854453626E-002   3.9816433850325739E-002
  0.50617355845565726        3.9700424354654734E-002   3.9578178805088252E-002
  0.50737018625342478        3.9467650455212278E-002   3.9338476922455998E-002
  0.50856681405119231        3.9235256835865567E-002   3.9099334714855709E-002
  0.50976344184895983        3.9015173109056805E-002   3.8870418936510935E-002
  0.51096006964672736        3.8797248584390438E-002   3.8640668586316200E-002
  0.51215669744449477        3.8577413798506897E-002   3.8411406515305710E-002
  0.51335332524226229        3.8354249139489274E-002   3.8179606696091051E-002
  0.51454995304002982        3.8134804784045774E-002   3.7955156639109831E-002
  0.51574658083779734        3.7919527199083605E-002   3.7735699993678602E-002
  0.51694320863556487        3.7703395515347099E-002   3.7515584720148321E-002
  0.51813983643333239        3.7488444229426952E-002   3.7297515508597924E-002
  0.51933646423109991        3.7267852672382626E-002   3.7072556189505994E-002
  0.52053309202886744        3.7049148129133472E-002   3.6850151668014162E-002
  0.52172971982663496        3.6837463464902492E-002   3.6635199906584592E-002
  0.52292634762440238        3.6623119135481580E-002   3.6422138912935040E-002
  0.52412297542216990        3.6399624539046424E-002   3.6198416456125405E-002
  0.52531960321993743        3.6188648477100543E-002   3.5986023330207575E-002
  0.52651623101770495        3.5990026286794374E-002   3.5785356857273604E-002
  0.52771285881547247        3.5789454045154157E-002   3.5586387285067710E-002
  0.52890948661324000        3.5587674988110725E-002   3.5382891270219263E-002
  0.53010611441100752        3.5389523976557258E-002   3.5180719133334953E-002
  0.53130274220877505        3.5192948852614765E-002   3.4980520800221564E-002
  0.53249937000654257        3.5000494518238751E-002   3.4785726421845381E-002
