  -4.1705115935309953        1.9011041354341562        6.0736675040908961E-002
   3.4394709070864073       -7.8954083598674103      -0.88246849047343656     
   5.4188336605925667        3.7099519079306762        8.2253385893783140     
   2.7426397076624749       -1.3710760061371821       0.81086031820568871     
   2.7999426001420069       -2.6245754010943450       0.39755053765480886     
  -1.0333286464731120       0.12651947206836070       -2.6670846378707691     
  -2.5495138177835401      -0.35117955316851968       -2.7627466995282832     
   4.2995259112159234E-002 -0.92909948811244647       0.35123327971111273     
   2.6934597946958228        1.3307742386076762       0.95856840770956897     
  -2.0984971388085909       -2.1404814068000495       -5.0928369138093199     
  -9.7626791914742037E-002   3.3354117138766406        1.9872141794089289     
  -3.0234961817434400       -7.5366717219320423       -4.5461422585994171     
 -0.72487637238016356      -0.77969848261732766       -3.3601880509069582     
   1.5584570323390929      -0.82386633824680855      -0.60460572198060725     
   5.3633012854321462        1.1463532578156201       0.10460373382555183     
  -2.4852335135241472        1.3788274175773580        1.0484419673482643     
   2.4081312047085035       0.69582976231512705        4.9234209906102882     
  -4.9910574783860477        3.2924186871751484       -3.2688168460257070     
  -2.6149452364712591       -4.6649260720272911        2.2801408578978228     
  0.91059806549038314        4.2693885001546459       0.96203685012881757     
  -3.5476100293536459       -8.7635683236841330E-002 -0.26737330733105630     
   5.0857049556649478       0.41540243724218584        4.5463419162009728     
   7.7822105527904584E-002   2.1926456679248365       -3.3590588963700712     
  0.22408744804767866        4.7592511271253981       -4.2423765631555970     
 -0.59193683627984750       -1.8477445375778578        3.9232497982891608     
   6.9742578155723214       -2.8724998563828201       0.69248027142308044     
   5.0584533505618587       -1.0824954674737461        5.2105488338777093     
  0.35757210524147315        1.5499098052254050       0.60765331650203858     
   1.4845167705031028       0.89093202744921574        4.2289734381587945     
  -1.5766606527783422       -5.7628717335210764        5.9687637426107312     
  0.12837216020555042       -5.3652212340161816        2.6860316275624285     
   2.3592502234595103       0.71803481548108650        3.8951229327618515     
   4.1106024943643265        2.5222250286123860        4.9000152688657161     
  -4.0134686177534276        4.4924562630928975       -8.4693060161407807     
   5.0819813094278263       0.83380713609032620       -5.3749276335801071     
   3.1073995903819513       -4.6282513464234656        5.1240786444466373     
  -1.7019863809906124       -1.5136425078908493       0.58328084448508122     
   8.3629943362944186        1.9782980852100478       -3.0426416034737924     
  -2.8324763537805704      -0.14275264870355703       -1.0777180203308259     
  -2.2538109472571319       -1.9052439020391227       -1.2475279189433683     
   3.2562476550764503E-002  -3.7828462152337878      -0.44919294986386810     
  -2.0910461370419204        4.4772852039683642       0.11023594881889777     
   4.2180797712943159       -2.1770083912890685       -3.6160258933154608     
   2.1485848240830063        1.2755005715667351       -4.0766825077088553     
  0.35817060633291065        2.1143312511863090       -1.6173817402988211     
 -0.50975170674415649       -7.1263974644783641       -4.7168727686397354     
   2.0230392931316228        3.3219514223705047       -2.1848158256348094     
  -6.4228633593276179       -2.7657410610331521       -6.5748642523075385E-002
  -1.4382621195050780       -1.5281020173476105       -3.6339180217677858     
   2.7151923086348164       -4.1748443822720516        2.2546585000151111     
   1.8264430663672664       -5.3849853701810826        4.6980152665802022     
   3.0006227779717292        7.4893382270550708        5.8700061294574448     
   2.8184183959868987       -3.6798531229384395      -0.10126391473211127     
   1.1900414751795785       -1.2294834539913415       0.34256918276108567     
  0.64400002109603904       0.37377917920011722        4.5144559943523843     
 -0.35073719312734081       0.66000968077916511       -2.3201859461041661     
  -3.6028404742235232        8.9477283722874095        2.1511837241136931     
 -0.45101930509449972        1.5785185827215549       -2.7044159280960214     
  -1.1522050868088107       -4.0012686276057918        4.1078949560892291     
   3.0096533940404320       -2.0222060016990859        3.6945199149554586     
   7.5498066749821806        1.4773136698345153        1.6368472215734879     
  0.34247705640814047       -1.5683096050366618       -7.3504895431524924     
   6.2864522390597823       -1.7052211478332355       -5.9179616228303136     
  0.85730212139125372       -1.9500180939702365       -8.5910312047255211     
   1.1480938296688137       -2.7242578402166928       -1.0252729401980658     
  -1.3016170435507828       -1.9145608141270394       -1.7942049181636430     
  -1.9400082775962877      -0.83236285702690616       -4.6842560518350451     
  -1.2728121474634571        1.0106918551074640       -3.1880627921770182     
  -1.0646473764176390       -2.2803040601456859        3.0085994566209195     
   3.4880385928542426        1.3350364429589641       -5.5649086382644048     
   1.1040788923512952       0.16774656629834866        3.5296181979986470     
   4.3871605137682783        1.1053200377541537        5.9963757205943375     
 -0.47247220027172437       -2.3501347849544292       -2.0933304756589561     
  0.26430377600404931        2.5125670985118826E-002  0.31624066035707565     
  0.41633518721330259        4.0779743998875793        5.2847718440096259     
   6.0026402349016053       -4.9373766364625444       -4.9355240830022744     
   2.8414802599780273        1.5509701172268822        4.4916515280963560     
  -5.7523008487954943        2.8351280181605514        3.2330348671523064     
   5.6963205814089353       -1.6421656851423199        2.3460518771281968     
  -4.0310679140658081       -3.2597913295794334        4.1261688913118650     
  -2.5859253824822543      -0.18821477788407950        3.2520781371595735     
   5.7994066239862754      -0.35972926839692909       -1.8699183792324678     
   2.1959844183087252       -1.7483493038595701       -1.4237130070780462     
   3.1847387509208342        4.2857360568831577      -0.44201012052511202     
   7.3182829600948702        1.0262626394817009       -1.6664529416556886     
   1.4577242799630505        4.7626442137169898        3.7940363584373227     
   2.5389069027841620       -2.3684430740727427        1.3091369789755154     
  -8.0000157417587605        2.6509398484970630        1.2236355452300756     
   7.6553739511638961      -0.67474056053271936      -0.40749076136363965     
  -8.4768395832733301       -2.0850464947620679       -2.7438099277748251     
   3.0019687914865920        2.2360736602377251        3.1619656965627456     
   1.6173299240802745      -0.16000903936243260       -2.3965316510759025     
   4.3430803507874822       -6.3847389897806508        3.7228490491555499     
 -0.47618893254212619      -0.55853000360960170       -2.4018195876012984     
  0.12697369204708206        5.6987701608949832        1.2851919045974778     
  -4.9486829519302180        2.9616202555281506       -1.3121758429080346     
 -0.27866318059478501        3.1983946481169769        4.3671161115242105     
   5.7559780242462706       0.39218367296838508        5.7019372482544055     
  -1.8329365831654361        1.9539559180234616       -5.4581448290718999     
  -1.5547251870671457        5.6254772304503113        6.0825813828504867     
  0.64348859288358984      -0.72868729062116833        4.6862570822089440     
   1.0495446533100072      -0.26923151172954085        5.7116435580343099     
 -0.86057704124315260       -5.0844013113065740       -1.0449990271835823     
 -0.44293088896032845       -1.5425237758141392       -4.0367230336848499     
   1.6178442682715766       -1.9880611285956775        4.7953672409198971     
   1.4389941863734272        1.6576889101926080        1.3495009856157323     
   3.7842982590263121       -1.1930901131288743        7.7998882844573125E-002
  -6.6677342841620204       0.39720585000486019        2.7469256136977838     
  -2.5941403296480634      -0.49515627209066276      -0.23597618552145946     
  0.30567300676179032        5.8574033607257698        2.2406894445411338     
  -2.3504097099470789       -1.1951373923495257        3.2719662704472641     
   3.0050968077663796       -5.6403435584195409E-002   2.1913615786786260     
   1.0532870036722359        5.1078575147179750       -4.9086275342760119     
  -2.4286545786231248       0.14307204406802973       -4.7778811495333775     
  0.78294984736394824       -4.7044849422778894        2.1461272769318653     
   1.1388413701729458        1.1170928929075474       -3.9356960080915125E-002
  -2.8200668858997702       -1.8475364688033953        2.4935101827101218     
  -2.3186058926923669        1.2254992270788776       -2.5805763982866967     
   2.5023864275254626        4.3158986426311863        2.2130917001779129     
  0.85712995597937081       0.67395223147070160       0.91819443781189758     
  -1.7725833815212189       -4.9980540438230685        3.9797505320668458     
  0.48763582670716726       -1.8759328639459818       0.57589822854226824     
  -1.4234296908044595       -2.7166038340238252       -4.8641015843690782     
 -0.72736980725357070        3.0008167634971734        9.9350441055820955     
  -4.5464793701968995      -0.48393167938898107        1.4044952786807938     
 -0.99497429701056583        2.7525652240016951       -6.7554934441806713     
   2.5749642297515174        1.2257435013834692      -0.54622732487942582     
 -0.68265664402633153        3.9253144025375701       -5.4538500305435074     
   1.6404960106887323       -4.1359555100000653        6.5908570381864235     
   1.7146653805427869      -0.19853180956652275        2.6463267867327702     
  -9.8346041246098387E-002   3.0609629597377150        1.0887905421097255     
  -1.4465722351158179      -0.63122299636374635       0.78588126290477445     
   1.7746956786675463       0.72206801791093655        8.3822180934488930     
  -2.3790200859639992       -3.0479152675478205       0.82723709991520300     
  -4.2237866462868947       -1.7647614537957617       -4.2671617096667775     
   1.1972083329318008      -0.83100524243342078        1.9851652344470407     
  -1.9436816613037697        4.2135924235202245       -2.0692895305568015     
  -2.3319370449914341       -2.8026484213737044       -4.4269869290920347     
   2.5342970985070576      -0.51117595523946036      -0.39481804654393959     
   5.4872796576501246       -3.2227428498537676        2.9737413578096423     
   2.1395864583224342       -1.6385482035501955        3.5419643588900618     
   1.3322711343644484        5.0582302159283419      -0.27670039924220408     
  -3.5253388051248367       -4.8384050052589513        4.1192039666916775     
   3.8077269183353835       -4.0990135042404363       -1.2252433248987475     
  -5.6587014835292520       -2.8213565318471163        4.5354916684788575     
  -4.5155947382074331      -0.68818820184697993        2.7706144838546165     
  0.91849750424647070      -0.73686036809269995       -4.0343839220745581     
  -8.6752991865944651       -4.1685797621603751      -0.40631566396720958     
  -3.6776830661250215       0.53856199659520620        4.3649703207635149     
  -2.1379816108173846      -0.12053016949507883        1.3861945929064230     
   1.9585704872459255        3.7887711191685018        6.1963452885416128     
   2.2724531258650380       -2.5482256458600028       -2.8583899382244442     
   3.5163815684768176        1.1222740453108317      -0.45827763900303609     
   2.6808764770806386       -4.7802156702360215        1.3410690947934241     
   1.9153126597397157        2.4238201975949716        2.6118158926513622     
  -1.4552196118494318        1.5254228061077857       -2.3267488948481403     
   9.4186270302851032       -6.6407105123567955        2.9572356001823268     
  -5.0089510957490484       -3.5245931987001846        1.7564946562198980     
   1.6365461769328777        4.4826212607923717        1.6076419576250609     
 -0.56524246929320765       -1.7643834956253646      -0.79104495646222850     
  0.76364006282591157       0.71586912010370751      -0.86059185461911458     
   3.2249401221469149       -1.0442569434753495       -5.0140568859659824     
   4.7631471749818228       -4.1732374131462979        1.5541403217185454     
  -6.5970074050856322       -3.8965632617432258       -1.8395549425507280     
   2.6768134464348510        8.5928655097060672E-002  0.49222350399411358     
  -4.7063740535602685        1.7880570313915050       -3.2195061852206721     
  -3.1551618559744825       -1.6197391911856374       -2.8738448102570748     
  -2.5793692710599583       0.16470407228870104        7.6100446004448692     
   5.8959432129316900       -1.2149906452542143       -2.5334484040148273     
  -2.5229755133191825       -4.7139508224835973       -3.7940500147982101     
   4.8910640033803405        2.9805259176788153        3.9206538070571844     
  -4.7782487741137727       -2.3171461854240865      -0.66819400665741968     
   1.1668389837616995       0.98672445158290201       -11.132175638296660     
  -7.4178775508618768       -2.1120246454502372       0.24076996264106051     
  -3.2865551121796947E-002 -0.52820386997603297        2.9951998277191563     
  -4.3705867601020953       -4.4331944040259508        4.1897286234355713     
   2.3048852427560158       -1.3994879290857176      -0.20271225735215945     
   4.3590808302230126        3.2395160358776569      -0.37762256633230046     
   5.5712720182274316       -2.5811108726727388        5.9159157410457119     
  -1.5224873443832359       -6.9201102103600869       -4.6591051128454062     
   6.8893428878212930       0.15672493499502893       -3.2708855946317068     
  -1.6439142531962285        6.5799077430232558      -0.13714706622951045     
   2.3711206238392082       -7.7916828926531361       -1.2492329102269173     
  -1.5386534447821680        3.7204900320055088       -3.2596697127111891E-002
   4.1843979155618722       -1.0118142088738289       -2.0712397503634796     
  -3.9853049136967713       -1.7336443276569053        6.1682691009529274     
  -3.4095592184525780      -0.48060975303555842       0.67830446783587128     
  -3.5577270771048739       0.62565985063296381       -6.4062229592720490     
  -2.2418938779855297       -1.6335932721253832      -0.19898347365079108     
   2.9713963907224392        3.6441642975364572        2.7108443741857235     
  -4.8900882741814868        1.9555887381129509      -0.91550467305189465     
  -5.2751069789675915        4.6884403415412930        2.7842516612927057     
  -3.3303728228585356        2.9568695828007407        1.7047419659280545     
   5.3925395525038375       -1.3030826614595821        1.4839866094715286     
   4.1421217114251894        2.2173791181606490        1.2711524007160355     
  -4.1094502361002521       -4.5041977728974452      -0.87708085164678751     
 -0.54087873381705831       -2.9733241288586556      -0.19501730292820696     
   3.8502140935041469      -0.34956148695848821        1.5691358949151459     
  -3.0939411822131513        3.6644496286101575        2.6759774974675596     
 -0.92081223245036559       0.45430628401068346       -5.5060480480571758     
   1.1261719065306857        3.4213780695839922        1.3047869241428349     
   4.3852020871040320       -8.0446715315223862      -0.99321686036186085     
  -2.8491468048386053        4.4956812776793935        5.2953893596458972     
  -5.4723893059967121        4.0141965549362055        6.9832782468733958     
   3.5858397613827693        1.7310103621132007        5.8242090578819496     
   1.9986213047634782        3.4952436578038690        2.7029997799257939     
  -1.1314088944185470        1.2855994822678571        1.1064500517833056     
   4.3697575131135702       -5.5957376301565960        1.9960577310541192     
   2.0002838912548602        5.0042674886046248       -6.4993855051102685     
  -2.1928072231861311        1.6483185365045738        5.3887412329941036     
   3.7082876119217194        3.8569730479843596       0.25217496093983943     
  0.85450987507957543       -1.6372113040004781        3.1041248905076628     
   1.4092429578406391       -1.5523128348452842        8.1756743771745146     
  -7.5362324536967744        1.0130196124435296       -3.8204833741322393     
