  0.24411207074457231       0.21136636120008614       0.21121546543358105     
  0.24530869854233983       0.21013017070681103       0.20997599970044237     
  0.24650532634010733       0.20890338255550298       0.20874658963605727     
  0.24770195413787485       0.20768355435869856       0.20752459185448333     
  0.24889858193564238       0.20649057086694197       0.20632631098506768     
  0.25009520973340982       0.20531146298098366       0.20514185362875528     
  0.25129183753117734       0.20413827863418960       0.20396425514860622     
  0.25248846532894487       0.20297944262635831       0.20280398287144219     
  0.25368509312671239       0.20181590090113577       0.20163721685792130     
  0.25488172092447992       0.20065594944658283       0.20047349609077314     
  0.25607834872224738       0.19951257623663879       0.19932639208854036     
  0.25727497652001491       0.19838430702172211       0.19819323237493558     
  0.25847160431778243       0.19726706175609632       0.19707084516443277     
  0.25966823211554996       0.19614903760264729       0.19594837970989906     
  0.26086485991331748       0.19502838302051698       0.19482150252176189     
  0.26206148771108495       0.19391488526299008       0.19370431194941343     
  0.26325811550885247       0.19281883293825117       0.19260263964271232     
  0.26445474330662000       0.19172343505657333       0.19150268184338368     
  0.26565137110438752       0.19064303462003596       0.19041641386952110     
  0.26684799890215499       0.18956443216736832       0.18933534500652949     
  0.26804462669992252       0.18850519500583537       0.18827277356029029     
  0.26924125449769004       0.18745597533437908       0.18721919684496685     
  0.27043788229545757       0.18641494353717245       0.18617519577626793     
  0.27163451009322509       0.18537780028512765       0.18513752151698526     
  0.27283113789099256       0.18434703672852967       0.18410595935430857     
  0.27402776568876008       0.18332846890355992       0.18308568219951263     
  0.27522439348652761       0.18232434440234127       0.18208054809941232     
  0.27642102128429513       0.18132489047922851       0.18107799126055460     
  0.27761764908206266       0.18031865606237429       0.18006796091816180     
  0.27881427687983013       0.17932192318838452       0.17906751140243232     
  0.28001090467759765       0.17834576791497453       0.17808768398908936     
  0.28120753247536517       0.17736587292464254       0.17710181946694817     
  0.28240416027313270       0.17637122283955561       0.17610310852211247     
  0.28360078807090017       0.17539499167111791       0.17512536909992385     
  0.28479741586866769       0.17442438895512835       0.17415241405404075     
  0.28599404366643522       0.17345693807132623       0.17318062497274964     
  0.28719067146420268       0.17249973825238618       0.17222082450374918     
  0.28838729926197021       0.17154229232990653       0.17125995407495737     
  0.28958392705973773       0.17059422962987814       0.17030830123614663     
  0.29078055485750526       0.16964772633943662       0.16935611522117500     
  0.29197718265527273       0.16871170861266835       0.16841580232291192     
  0.29317381045304025       0.16778967159799868       0.16748263683796957     
  0.29437043825080778       0.16686948346825439       0.16655544919868590     
  0.29556706604857530       0.16596506457958901       0.16564346988202081     
  0.29676369384634277       0.16506314881246492       0.16473342913587335     
  0.29796032164411029       0.16416493835306364       0.16382794069962595     
  0.29915694944187782       0.16327845661596060       0.16293485920863729     
  0.30035357723964534       0.16240269577178867       0.16205007795342594     
  0.30155020503741287       0.16152547804850381       0.16116766902305801     
  0.30274683283518034       0.16065121350889658       0.16029010856021617     
  0.30394346063294786       0.15978374226878525       0.15941981990198842     
  0.30514008843071538       0.15893187964630071       0.15856505958268377     
  0.30633671622848291       0.15807607757414446       0.15770589880548222     
  0.30753334402625038       0.15721525226257929       0.15684597691996913     
  0.30872997182401790       0.15636001018473183       0.15598865053094879     
  0.30992659962178543       0.15550771012255618       0.15513620317829493     
  0.31112322741955295       0.15465426931753379       0.15428409161971465     
  0.31231985521732047       0.15380774598537228       0.15343716370413987     
  0.31351648301508794       0.15296089522146200       0.15258691708818586     
  0.31471311081285547       0.15212088452094918       0.15174685283473896     
  0.31590973861062299       0.15128984353085262       0.15090839317216348     
  0.31710636640839052       0.15046235846272543       0.15007291650841295     
  0.31830299420615804       0.14964724514984101       0.14925110508599659     
  0.31949962200392551       0.14883731768365077       0.14843685144175167     
  0.32069624980169303       0.14803685417365733       0.14763440628937821     
  0.32189287759946056       0.14723959266310291       0.14683469957024162     
  0.32308950539722808       0.14644697404757356       0.14603884492571514     
  0.32428613319499555       0.14565820948853422       0.14524491207723067     
  0.32548276099276308       0.14487029254967232       0.14445487712776275     
  0.32667938879053060       0.14409188413821278       0.14367442177813206     
  0.32787601658829812       0.14330998252266777       0.14289256544166276     
  0.32907264438606565       0.14252866293885244       0.14210862454310960     
  0.33026927218383312       0.14176007456184436       0.14133776270328990     
  0.33146589998160064       0.14099436776916197       0.14056915593486805     
  0.33266252777936817       0.14023152584095511       0.13980393391241380     
  0.33385915557713569       0.13948067446276569       0.13905240130528532     
  0.33505578337490316       0.13872977375107212       0.13830131237486695     
  0.33625241117267068       0.13797850810599954       0.13754807753495615     
  0.33744903897043821       0.13723102294174480       0.13679933610949002     
  0.33864566676820573       0.13648857411873394       0.13605688699225266     
  0.33984229456597326       0.13575012584628618       0.13532041255834662     
  0.34103892236374073       0.13502596837925918       0.13459464569905732     
  0.34223555016150825       0.13430686807506126       0.13387273627988980     
  0.34343217795927578       0.13359307719241362       0.13315654155930259     
  0.34462880575704330       0.13286753848312827       0.13243212088479375     
  0.34582543355481071       0.13215190237714208       0.13171675033613517     
  0.34702206135257824       0.13143587185166863       0.13099877390496231     
  0.34821868915034576       0.13071687518005196       0.13027958546577009     
  0.34941531694811329       0.13000682323579529       0.12956556218214271     
  0.35061194474588075       0.12928456453298834       0.12884199203147467     
  0.35180857254364828       0.12857870012456704       0.12813391398851323     
  0.35300520034141580       0.12788425417028054       0.12743948011053921     
  0.35420182813918333       0.12719239525092021       0.12674917417301709     
  0.35539845593695085       0.12649816059119540       0.12605744850746767     
  0.35659508373471832       0.12581046445055705       0.12537089113589453     
  0.35779171153248585       0.12513097846081161       0.12468958269718058     
  0.35898833933025337       0.12445847706239009       0.12401433081570153     
  0.36018496712802089       0.12379002130078219       0.12334311365383391     
  0.36138159492578842       0.12312121699161871       0.12267733200098213     
  0.36257822272355589       0.12245491528401339       0.12201377382881280     
  0.36377485052132341       0.12179644009486834       0.12135548950521284     
  0.36497147831909094       0.12113932618178906       0.12070278498433368     
  0.36616810611685846       0.12049321662600543       0.12005975631440295     
  0.36736473391462593       0.11985036883878797       0.11942060916854319     
  0.36856136171239345       0.11921233852797157       0.11878331891534602     
  0.36975798951016098       0.11857070902472691       0.11814571125501402     
  0.37095461730792850       0.11793022500852035       0.11750535347279541     
  0.37215124510569603       0.11728938388877372       0.11686489447508937     
  0.37334787290346350       0.11664720170936085       0.11622455417049318     
  0.37454450070123102       0.11601213208920153       0.11559020079211596     
  0.37574112849899854       0.11537599192615797       0.11495826243826543     
  0.37693775629676607       0.11475192177971498       0.11433459370491575     
  0.37813438409453354       0.11412230770799912       0.11370781172148725     
  0.37933101189230106       0.11350318426742845       0.11308828388391880     
  0.38052763969006859       0.11288717229329294       0.11246783316628647     
  0.38172426748783611       0.11225779642143471       0.11183824612150169     
  0.38292089528560364       0.11163160860445238       0.11121044220090372     
  0.38411752308337110       0.11101904514782698       0.11059685056307075     
  0.38531415088113863       0.11039995771537352       0.10997693686471599     
  0.38651077867890615       0.10979659730863081       0.10937218703371848     
  0.38770740647667368       0.10920594868124679       0.10878226114545771     
  0.38890403427444120       0.10861121460001473       0.10818774121260115     
  0.39010066207220867       0.10802173449889126       0.10759854197333268     
  0.39129728986997619       0.10743215890252665       0.10701015747280546     
  0.39249391766774372       0.10684131443961577       0.10641720657776950     
  0.39369054546551124       0.10625723527284289       0.10583040149487419     
  0.39488717326327871       0.10567039276046794       0.10524325703049832     
  0.39608380106104624       0.10508576540546793       0.10465958662241262     
  0.39728042885881376       0.10450950734344128       0.10408105254155016     
  0.39847705665658129       0.10394548602440523       0.10351515234355409     
  0.39967368445434881       0.10338278682653074       0.10295457927654925     
  0.40087031225211628       0.10282521316718442       0.10240094215412748     
  0.40206694004988380       0.10227222449062995       0.10184477018189154     
  0.40326356784765133       0.10172147282629633       0.10128970433846761     
  0.40446019564541885       0.10118447328010149       0.10075145417039201     
  0.40565682344318638       0.10063952176297387       0.10020403278466322     
  0.40685345124095385       0.10009544869291820        9.9658327677299652E-002
  0.40805007903872137        9.9556007161917953E-002   9.9118926861748710E-002
  0.40924670683648889        9.9019627307281741E-002   9.8579257550172980E-002
  0.41044333463425642        9.8486146347542006E-002   9.8045121768605970E-002
  0.41163996243202389        9.7951562718803231E-002   9.7509911966465815E-002
  0.41283659022979141        9.7431220709133792E-002   9.6987472423491844E-002
  0.41403321802755894        9.6911809743570720E-002   9.6464636228828199E-002
  0.41522984582532646        9.6399283637902455E-002   9.5944955998407480E-002
  0.41642647362309398        9.5892307291377460E-002   9.5431909129703202E-002
  0.41762310142086145        9.5381885910412370E-002   9.4917214474935327E-002
  0.41881972921862898        9.4877116320479016E-002   9.4406257672490237E-002
  0.42001635701639650        9.4367683563481131E-002   9.3893894021290447E-002
  0.42121298481416392        9.3868123219800939E-002   9.3390979331035309E-002
  0.42240961261193144        9.3370032459202237E-002   9.2893649631574232E-002
  0.42360624040969896        9.2877817634086535E-002   9.2401567447075783E-002
  0.42480286820746649        9.2392000090809515E-002   9.1916168001319118E-002
  0.42599949600523401        9.1911484619379771E-002   9.1433499721823588E-002
  0.42719612380300148        9.1435440226084200E-002   9.0958429709825511E-002
  0.42839275160076901        9.0968187709727324E-002   9.0490839237711229E-002
  0.42958937939853653        9.0502907001131255E-002   9.0020839523229881E-002
  0.43078600719630405        9.0040271151824045E-002   8.9554159449974358E-002
  0.43198263499407158        8.9579409425500689E-002   8.9090073969765066E-002
  0.43317926279183905        8.9117868632989802E-002   8.8629493355907793E-002
  0.43437589058960657        8.8651181420925915E-002   8.8160135055030536E-002
  0.43557251838737410        8.8193011598924551E-002   8.7699282813887447E-002
  0.43676914618514162        8.7736893386012982E-002   8.7240346926048110E-002
  0.43796577398290909        8.7287573626955439E-002   8.6789772492488357E-002
  0.43916240178067661        8.6839289674929307E-002   8.6340407582858450E-002
  0.44035902957844414        8.6385062183600717E-002   8.5885522488731866E-002
  0.44155565737621166        8.5943892098485075E-002   8.5442324632252278E-002
  0.44275228517397919        8.5500511020798281E-002   8.4996306145556394E-002
  0.44394891297174666        8.5062474387012782E-002   8.4557334577669147E-002
  0.44514554076951418        8.4629751062380923E-002   8.4124693011228616E-002
  0.44634216856728171        8.4195816436382423E-002   8.3689548128177638E-002
  0.44753879636504923        8.3772566179259947E-002   8.3264727487639884E-002
  0.44873542416281675        8.3340919941211303E-002   8.2832331816808227E-002
  0.44993205196058422        8.2912708783792199E-002   8.2406118552811020E-002
  0.45112867975835175        8.2486508843127901E-002   8.1977220815431434E-002
  0.45232530755611927        8.2062938013746395E-002   8.1552368031399688E-002
  0.45352193535388680        8.1635337088193136E-002   8.1123156854880002E-002
  0.45471856315165426        8.1216226525069407E-002   8.0703826858257430E-002
  0.45591519094942179        8.0796666316822030E-002   8.0287331537318637E-002
  0.45711181874718931        8.0375141586263701E-002   7.9871081109543676E-002
  0.45830844654495684        7.9965841007658509E-002   7.9464468026063870E-002
  0.45950507434272436        7.9549130978310137E-002   7.9048489722251203E-002
  0.46070170214049183        7.9141668059082709E-002   7.8641883066647461E-002
  0.46189832993825936        7.8732402697755235E-002   7.8233540841533888E-002
  0.46309495773602688        7.8339078637615703E-002   7.7839836400771176E-002
  0.46429158553379440        7.7940236832728757E-002   7.7442060809475091E-002
  0.46548821333156187        7.7525494167201447E-002   7.7030390681999461E-002
  0.46668484112932940        7.7123159941338032E-002   7.6627762038853867E-002
  0.46788146892709692        7.6732675930058641E-002   7.6233412586987501E-002
  0.46907809672486445        7.6341378828298528E-002   7.5841968437769275E-002
  0.47027472452263197        7.5944690889793859E-002   7.5447585466904679E-002
  0.47147135232039944        7.5550522901254191E-002   7.5052587959597405E-002
  0.47266798011816696        7.5159936636603503E-002   7.4658989510691040E-002
  0.47386460791593449        7.4758658405111728E-002   7.4256706640175127E-002
  0.47506123571370201        7.4358540881856575E-002   7.3849973656692075E-002
  0.47625786351146954        7.3962920726584974E-002   7.3449736564283163E-002
  0.47745449130923701        7.3570854254412996E-002   7.3051817482859313E-002
  0.47865111910700453        7.3198035681531465E-002   7.2672374942151757E-002
  0.47984774690477205        7.2830048934800787E-002   7.2298199651519859E-002
  0.48104437470253958        7.2456797633533576E-002   7.1921704147027490E-002
  0.48224100250030705        7.2081242028593465E-002   7.1544971278871036E-002
  0.48343763029807457        7.1714759976791984E-002   7.1176071799573970E-002
  0.48463425809584210        7.1350697803773178E-002   7.0810056009263878E-002
  0.48583088589360962        7.0984125055948782E-002   7.0442853337477490E-002
  0.48702751369137715        7.0624300640469095E-002   7.0082866984647121E-002
  0.48822414148914461        7.0271302914149944E-002   6.9728312820014918E-002
  0.48942076928691214        6.9926580064996705E-002   6.9382620982935572E-002
  0.49061739708467966        6.9570050335181863E-002   6.9023618957193500E-002
  0.49181402488244719        6.9221276701747048E-002   6.8670738560767233E-002
  0.49301065268021466        6.8870880519149941E-002   6.8317145335855339E-002
  0.49420728047798218        6.8525573345200819E-002   6.7971859487390235E-002
  0.49540390827574970        6.8178070786996864E-002   6.7625556501092268E-002
  0.49660053607351723        6.7829726692773595E-002   6.7277705355141298E-002
  0.49779716387128475        6.7467323532804269E-002   6.6917902566053289E-002
  0.49899379166905217        6.7106067317212428E-002   6.6560098291935613E-002
  0.50019041946681964        6.6755895104244650E-002   6.6211761712264700E-002
  0.50138704726458716        6.6399946107828858E-002   6.5856122751117033E-002
  0.50258367506235468        6.6053195437448489E-002   6.5511454975664657E-002
  0.50378030286012221        6.5703845931776167E-002   6.5163033311929658E-002
  0.50497693065788973        6.5348512037550960E-002   6.4815656490639362E-002
  0.50617355845565726        6.4994668441751585E-002   6.4471591008772519E-002
  0.50737018625342478        6.4644182670424447E-002   6.4130128588069074E-002
  0.50856681405119231        6.4303150913928464E-002   6.3794335009542860E-002
  0.50976344184895983        6.3962738338731645E-002   6.3457906295223007E-002
  0.51096006964672736        6.3609911459242968E-002   6.3111415940185919E-002
  0.51215669744449477        6.3260669137014613E-002   6.2769204050146896E-002
  0.51335332524226229        6.2913954635479580E-002   6.2429958591226457E-002
  0.51454995304002982        6.2572263846068440E-002   6.2089087424302122E-002
  0.51574658083779734        6.2243405439873015E-002   6.1762695618961048E-002
  0.51694320863556487        6.1921816621826019E-002   6.1439917842612560E-002
  0.51813983643333239        6.1594429907335893E-002   6.1109604623632935E-002
  0.51933646423109991        6.1262073447139541E-002   6.0780983275750627E-002
  0.52053309202886744        6.0938841224289976E-002   6.0460669080623149E-002
  0.52172971982663496        6.0615406815642314E-002   6.0139520010185729E-002
  0.52292634762440238        6.0287669883821476E-002   5.9812406077453285E-002
  0.52412297542216990        5.9965236153326731E-002   5.9492165115864470E-002
  0.52531960321993743        5.9649696445258686E-002   5.9178991469559072E-002
  0.52651623101770495        5.9328607209990399E-002   5.8857865380019588E-002
  0.52771285881547247        5.9007391457255851E-002   5.8537218912943702E-002
  0.52890948661324000        5.8692894562327159E-002   5.8225880778337270E-002
  0.53010611441100752        5.8384682842045239E-002   5.7921447742744478E-002
  0.53130274220877505        5.8080390529158220E-002   5.7617407197366889E-002
  0.53249937000654257        5.7767126962033039E-002   5.7310567909696429E-002
  0.53369599780430999        5.7452173129742275E-002   5.7002173865712026E-002
  0.53489262560207751        5.7139432137591685E-002   5.6695198351435605E-002
  0.53608925339984503        5.6839633018924134E-002   5.6402485209096562E-002
  0.53728588119761256        5.6542996822013504E-002   5.6111121109570700E-002
  0.53848250899538008        5.6261579623917014E-002   5.5833777226149475E-002
  0.53967913679314761        5.5975583541518915E-002   5.5553831003923547E-002
  0.54087576459091513        5.5686378111634613E-002   5.5272206274884834E-002
  0.54207239238868266        5.5407166992248215E-002   5.4999258866837222E-002
  0.54326902018645018        5.5122538600131603E-002   5.4721091583610659E-002
