   5.4518362466287815       -5.4111809875441387E-004  -1.2676366498758925E-004
   5.4530328744265493       -5.4352500104939494E-004  -1.3361487359777967E-004
   5.4542295022243161       -5.3604420682015362E-004  -1.3763586916410602E-004
   5.4554261300220839       -5.3676738673655148E-004  -1.4074514255403103E-004
   5.4566227578198516       -5.3533544548268694E-004  -1.4133851295170216E-004
   5.4578193856176185       -5.4148615183704162E-004  -1.4819656068481381E-004
   5.4590160134153871       -5.3816918021699542E-004  -1.5328916484588559E-004
   5.4602126412131540       -5.3907109660185804E-004  -1.5824153441556621E-004
   5.4614092690109217       -5.4267392358127930E-004  -1.6753503431376869E-004
   5.4626058968086895       -5.5252548490970278E-004  -1.8115786723999850E-004
   5.4638025246064563       -5.5561401721568326E-004  -1.9177707303351252E-004
   5.4649991524042241       -5.6021195919688698E-004  -2.0003781903557409E-004
   5.4661957802019918       -5.7046781507503249E-004  -2.0965464537745686E-004
   5.4673924079997587       -5.8675792165076572E-004  -2.2109401551921490E-004
   5.4685890357975264       -6.0190579067645206E-004  -2.3075198003216673E-004
   5.4697856635952933       -6.1668476176384487E-004  -2.4192024287599242E-004
   5.4709822913930619       -6.2273460007381139E-004  -2.5178240882483963E-004
   5.4721789191908297       -6.2985737353132029E-004  -2.6326746486025291E-004
   5.4733755469885965       -6.3862658766188735E-004  -2.7375279123902579E-004
   5.4745721747863643       -6.4327731951947342E-004  -2.7931160908640720E-004
   5.4757688025841320       -6.5535435768160734E-004  -2.9082856444014678E-004
   5.4769654303818989       -6.6603068595156125E-004  -3.0437723063390606E-004
   5.4781620581796666       -6.8074127209006251E-004  -3.1684803026474980E-004
   5.4793586859774335       -6.9694153612895663E-004  -3.3130878684512979E-004
   5.4805553137752021       -7.0951828783034259E-004  -3.4388904254181436E-004
   5.4817519415729699       -7.2365525287206717E-004  -3.5519596213450541E-004
   5.4829485693707367       -7.3261943369057217E-004  -3.6418899126351061E-004
   5.4841451971685045       -7.4137598422397441E-004  -3.7257621002248351E-004
   5.4853418249662722       -7.5019220039848123E-004  -3.8721678619526656E-004
   5.4865384527640391       -7.6208319114006004E-004  -3.9985879572694875E-004
   5.4877350805618068       -7.7634179096362885E-004  -4.1197456141587333E-004
   5.4889317083595737       -7.8192709611377858E-004  -4.1812520926707067E-004
   5.4901283361573414       -7.9040138729825655E-004  -4.2775212995035006E-004
   5.4913249639551101       -7.9218736116234371E-004  -4.3327263568563527E-004
   5.4925215917528769       -7.9226340321590834E-004  -4.3782795176984003E-004
   5.4937182195506447       -7.8554193578390637E-004  -4.4241576001495173E-004
   5.4949148473484124       -7.8345789560199024E-004  -4.4929191899755638E-004
   5.4961114751461793       -7.9221600719122157E-004  -4.5867955806314629E-004
   5.4973081029439470       -7.9280084530373009E-004  -4.6547871119926882E-004
   5.4985047307417139       -7.8800006668557142E-004  -4.7035035614279919E-004
   5.4997013585394816       -7.8391635520095617E-004  -4.7120673412991018E-004
   5.5008979863372502       -7.8857602483214614E-004  -4.7378405816267432E-004
   5.5020946141350162       -7.9430513319773705E-004  -4.7740450678677347E-004
   5.5032912419327848       -8.0499135235753661E-004  -4.8110839346813823E-004
   5.5044878697305526       -8.0872433748140115E-004  -4.8167764511967070E-004
   5.5056844975283195       -8.1824037296167947E-004  -4.8568447060263993E-004
   5.5068811253260872       -8.2949796367933122E-004  -4.8800870966291622E-004
   5.5080777531238541       -8.4061687398454671E-004  -4.9288555109166545E-004
   5.5092743809216218       -8.4572822259928408E-004  -4.9283470538469146E-004
   5.5104710087193896       -8.4697185535409199E-004  -4.9342244300624603E-004
   5.5116676365171564       -8.3947270551715681E-004  -4.9496631772881136E-004
   5.5128642643149250       -8.4577999398572333E-004  -4.9895628612801174E-004
   5.5140608921126928       -8.4810056884632981E-004  -5.0107211765758114E-004
   5.5152575199104596       -8.5146229988254847E-004  -5.0220004586705360E-004
   5.5164541477082274       -8.5667515837244970E-004  -5.0662002119342727E-004
   5.5176507755059943       -8.5358478434343992E-004  -5.0467880397617312E-004
   5.5188474033037620       -8.4845996460162566E-004  -5.0451394398490668E-004
   5.5200440311015297       -8.4167172548703947E-004  -5.0328414065664584E-004
   5.5212406588992966       -8.3461023202614814E-004  -4.9994406310614509E-004
   5.5224372866970644       -8.3264515064937050E-004  -5.0173066280413139E-004
   5.5236339144948312       -8.3391334883089964E-004  -4.9999652950021858E-004
   5.5248305422925998       -8.3103732358320252E-004  -5.0001687542919955E-004
   5.5260271700903676       -8.3104226052967329E-004  -5.0070571707053050E-004
   5.5272237978881344       -8.2620388719105962E-004  -4.9875648301815959E-004
   5.5284204256859022       -8.2750596090803627E-004  -4.9948187915804289E-004
   5.5296170534836699       -8.2605899668506495E-004  -5.0064590837488202E-004
   5.5308136812814368       -8.2580064837952728E-004  -5.0536709291915333E-004
   5.5320103090792045       -8.2323771695477245E-004  -5.0952343508036270E-004
   5.5332069368769714       -8.2445512108534453E-004  -5.1300940610126658E-004
   5.5344035646747400       -8.1767596858952057E-004  -5.1394418921205478E-004
   5.5356001924725078       -8.1380487952371092E-004  -5.1789806652378901E-004
   5.5367968202702746       -8.1311646506777011E-004  -5.2138856066805443E-004
   5.5379934480680424       -8.1699309388065435E-004  -5.2725659667128609E-004
   5.5391900758658101       -8.1435710045397569E-004  -5.3313566353756627E-004
   5.5403867036635770       -8.0889711216074092E-004  -5.3661667276286404E-004
   5.5415833314613447       -8.0912665824463964E-004  -5.3870146496948364E-004
   5.5427799592591116       -8.1126475951962484E-004  -5.4324955617002344E-004
   5.5439765870568793       -8.0879488387699833E-004  -5.4460586447474166E-004
   5.5451732148546480       -8.0748112202358999E-004  -5.4383921834261337E-004
   5.5463698426524148       -8.0431406864239221E-004  -5.4484729381302154E-004
   5.5475664704501826       -7.9968586970384395E-004  -5.4747833574003398E-004
   5.5487630982479503       -7.9404927552292914E-004  -5.5064403214506209E-004
   5.5499597260457172       -7.9662006314175815E-004  -5.5230709306876009E-004
   5.5511563538434849       -7.9675965568809255E-004  -5.5462198516182391E-004
   5.5523529816412518       -7.9005810180522858E-004  -5.5585320462360943E-004
   5.5535496094390195       -7.8219643079384610E-004  -5.5815280926119464E-004
   5.5547462372367873       -7.7938050482963088E-004  -5.5911994336414490E-004
   5.5559428650345541       -7.7870120864113033E-004  -5.6072019987029383E-004
   5.5571394928323228       -7.8662567685503914E-004  -5.6356822984310643E-004
   5.5583361206300905       -7.8636139551196906E-004  -5.6264306102337997E-004
   5.5595327484278574       -7.8625678459298177E-004  -5.6491869851300219E-004
   5.5607293762256251       -7.8588566905642577E-004  -5.6850315416949297E-004
   5.5619260040233920       -7.8505519704962965E-004  -5.6611735585332553E-004
   5.5631226318211597       -7.8129448844115881E-004  -5.6326267772621621E-004
   5.5643192596189275       -7.7693242176665451E-004  -5.5963555918105525E-004
   5.5655158874166943       -7.7429320908439466E-004  -5.5739563066772922E-004
   5.5667125152144630       -7.6555088298505285E-004  -5.5552002383114473E-004
   5.5679091430122307       -7.5640606200241811E-004  -5.5127563464724778E-004
   5.5691057708099976       -7.5145441256217315E-004  -5.4828572863542958E-004
   5.5703023986077653       -7.4350146584624118E-004  -5.4433948860542437E-004
   5.5714990264055322       -7.3612439996724997E-004  -5.4284266482660369E-004
   5.5726956542032999       -7.2898088899635088E-004  -5.4027691569746936E-004
   5.5738922820010677       -7.1753169816527070E-004  -5.4001585801539487E-004
   5.5750889097988345       -7.0864737074561809E-004  -5.3868783532385397E-004
   5.5762855375966023       -7.1341803540282938E-004  -5.4044040507689227E-004
   5.5774821653943709       -7.2272297252519186E-004  -5.4279708579280301E-004
   5.5786787931921378       -7.2865360802007049E-004  -5.4683693296593300E-004
   5.5798754209899055       -7.3596932583734262E-004  -5.5068247578387360E-004
   5.5810720487876724       -7.3566268978937394E-004  -5.5015157203741464E-004
   5.5822686765854401       -7.2522870958700565E-004  -5.4857618245824551E-004
   5.5834653043832079       -7.1962092691769724E-004  -5.4703575152112828E-004
   5.5846619321809747       -7.1556809891405032E-004  -5.4455292135840137E-004
   5.5858585599787425       -7.1059901614227644E-004  -5.4139527484630312E-004
   5.5870551877765111       -6.9772200976120726E-004  -5.3588411907649403E-004
   5.5882518155742780       -6.8976089737243567E-004  -5.3417665268567431E-004
   5.5894484433720457       -6.8449216325602955E-004  -5.3515502120490821E-004
   5.5906450711698126       -6.8307956414267611E-004  -5.3723959784987910E-004
   5.5918416989675803       -6.7517066574227869E-004  -5.3787416828393424E-004
   5.5930383267653481       -6.6952955733700790E-004  -5.3482123744346907E-004
   5.5942349545631149       -6.7072579445488821E-004  -5.3552525319927613E-004
   5.5954315823608827       -6.7072313598070220E-004  -5.3518964325931196E-004
   5.5966282101586504       -6.6875684748914457E-004  -5.3370335307587708E-004
   5.5978248379564173       -6.6088854967403230E-004  -5.2842791010012356E-004
   5.5990214657541859       -6.5441732746817673E-004  -5.2322886506957005E-004
   5.6002180935519528       -6.5046205342931716E-004  -5.2035415823638200E-004
   5.6014147213497205       -6.4643227540321603E-004  -5.1899725080206520E-004
   5.6026113491474883       -6.4874741670038175E-004  -5.2068410932836547E-004
   5.6038079769452551       -6.5008972620209267E-004  -5.1878554906940703E-004
   5.6050046047430229       -6.5995560476738541E-004  -5.2005911116050356E-004
   5.6062012325407906       -6.7345172699587326E-004  -5.2078608338264527E-004
   5.6073978603385575       -6.8706961162908224E-004  -5.2179315832093763E-004
   5.6085944881363252       -6.9567321642462860E-004  -5.1704882214411981E-004
   5.6097911159340921       -7.0414516100655996E-004  -5.1647984930537540E-004
   5.6109877437318607       -7.0972137566110483E-004  -5.1753334066996710E-004
   5.6121843715296285       -7.1388119917372133E-004  -5.1437154952367094E-004
   5.6133809993273953       -7.1439543229415701E-004  -5.1081718841189611E-004
   5.6145776271251631       -7.1156068607795386E-004  -5.0619513059062878E-004
   5.6157742549229308       -7.0616254101507332E-004  -4.9827132457993281E-004
   5.6169708827206977       -6.9438810379763292E-004  -4.9019075033698747E-004
   5.6181675105184654       -6.8286702857500215E-004  -4.8532517975969502E-004
   5.6193641383162323       -6.7339473136366040E-004  -4.8066099411420203E-004
   5.6205607661140009       -6.6015245531617864E-004  -4.7422764453231524E-004
   5.6217573939117687       -6.4567429585984243E-004  -4.6816488331244817E-004
   5.6229540217095355       -6.2893896510971535E-004  -4.6180343787911307E-004
   5.6241506495073033       -6.1954304143857020E-004  -4.6071150549063014E-004
   5.6253472773050710       -6.1260252198841621E-004  -4.5974532373671827E-004
   5.6265439051028379       -6.0744566496062722E-004  -4.6052170436384175E-004
   5.6277405329006056       -5.9607697186005919E-004  -4.6008841956558940E-004
   5.6289371606983725       -5.8187011842064358E-004  -4.5983354638614411E-004
   5.6301337884961402       -5.7080060287132187E-004  -4.5363010358877542E-004
   5.6313304162939088       -5.5921489616741636E-004  -4.4597705267757835E-004
   5.6325270440916757       -5.4739602042621325E-004  -4.4331215143387928E-004
   5.6337236718894435       -5.3522807684634266E-004  -4.4338687770318881E-004
   5.6349202996872112       -5.2879229382608362E-004  -4.4543222431690197E-004
   5.6361169274849781       -5.1974745375202509E-004  -4.4799342438737419E-004
   5.6373135552827458       -5.1403948540379245E-004  -4.5172311286232226E-004
   5.6385101830805127       -5.0614997027174718E-004  -4.5320009228686252E-004
   5.6397068108782804       -4.9136159968841096E-004  -4.4859280280564584E-004
   5.6409034386760490       -4.8834623619730614E-004  -4.4885106581815730E-004
   5.6421000664738159       -4.8903687292347708E-004  -4.5088742930153152E-004
   5.6432966942715836       -4.8819636863220705E-004  -4.5497590670471070E-004
   5.6444933220693514       -4.8367050079695177E-004  -4.5860350513401673E-004
   5.6456899498671183       -4.8033644152634748E-004  -4.6207149202796529E-004
   5.6468865776648860       -4.8170678911603070E-004  -4.6451827396920802E-004
   5.6480832054626529       -4.8202631173210246E-004  -4.6675041242632154E-004
   5.6492798332604206       -4.8518042599843741E-004  -4.7142819283369999E-004
   5.6504764610581883       -4.9112311551363066E-004  -4.7439152187673492E-004
   5.6516730888559552       -5.0194433077610609E-004  -4.7899378680694928E-004
   5.6528697166537238       -5.0514443795820617E-004  -4.8047964493732541E-004
   5.6540663444514916       -5.0516987995361938E-004  -4.8125702036271723E-004
   5.6552629722492584       -5.0334501805132333E-004  -4.8260835120869265E-004
   5.6564596000470262       -5.0711994407787208E-004  -4.8550819842466992E-004
   5.6576562278447931       -5.0852856039615847E-004  -4.8556070462739452E-004
   5.6588528556425608       -5.1048563739751474E-004  -4.8600793039476085E-004
   5.6600494834403285       -5.0646002470244758E-004  -4.8484283142892601E-004
   5.6612461112380954       -5.0655577290779094E-004  -4.8242412110350690E-004
   5.6624427390358631       -5.0277072774757047E-004  -4.7779031525385451E-004
   5.6636393668336318       -5.0219174802693665E-004  -4.7721007235906459E-004
   5.6648359946313986       -5.0300454150800319E-004  -4.7550498902453660E-004
   5.6660326224291664       -5.0663021647226339E-004  -4.7204719122509204E-004
   5.6672292502269332       -5.1418868946662903E-004  -4.6879637246328965E-004
   5.6684258780247010       -5.1408023070988814E-004  -4.6346529675973325E-004
   5.6696225058224687       -5.1778887280746805E-004  -4.5711427608549718E-004
   5.6708191336202356       -5.2205592444614247E-004  -4.5126845802291636E-004
   5.6720157614180033       -5.2853338468471635E-004  -4.5159121316866804E-004
   5.6732123892157702       -5.2938104972001943E-004  -4.4765482147888136E-004
   5.6744090170135388       -5.3357469737541044E-004  -4.4648616826836632E-004
   5.6756056448113066       -5.3380279137776345E-004  -4.4248830076986073E-004
   5.6768022726090734       -5.3638305043009085E-004  -4.3977648674512935E-004
   5.6779989004068412       -5.3872596217642002E-004  -4.3754188575486751E-004
   5.6791955282046089       -5.4668005904612532E-004  -4.3798073652683109E-004
   5.6803921560023758       -5.5216091340345248E-004  -4.3612320544509904E-004
   5.6815887838001435       -5.6122329979022771E-004  -4.3394091602678211E-004
   5.6827854115979104       -5.7314552283602399E-004  -4.3452772466260822E-004
   5.6839820393956781       -5.8550788880678444E-004  -4.3083721424973291E-004
   5.6851786671934468       -5.9262033970796160E-004  -4.2738780450883986E-004
   5.6863752949912136       -5.9693340089453037E-004  -4.2485772353940856E-004
   5.6875719227889814       -6.0392988811236198E-004  -4.2495280962080468E-004
   5.6887685505867491       -6.1479998362148653E-004  -4.2456568747205748E-004
   5.6899651783845160       -6.1809143450573085E-004  -4.1842941998649621E-004
   5.6911618061822837       -6.2869249299985917E-004  -4.1827048385043112E-004
   5.6923584339800506       -6.2857554600451887E-004  -4.1257719882053004E-004
   5.6935550617778183       -6.2943998791787487E-004  -4.0688946889465136E-004
   5.6947516895755870       -6.2884114726811252E-004  -4.0177790700937155E-004
   5.6959483173733538       -6.2960551234769388E-004  -3.9626187289969840E-004
   5.6971449451711216       -6.2864624418089595E-004  -3.9209436190154720E-004
   5.6983415729688893       -6.2483792814048932E-004  -3.8394558288210208E-004
   5.6995382007666562       -6.1907221629340498E-004  -3.7409834425308162E-004
   5.7007348285644239       -6.0364328269831415E-004  -3.6420654041948358E-004
   5.7019314563621908       -5.9641465139645075E-004  -3.5859448090010511E-004
   5.7031280841599585       -5.8222342655122792E-004  -3.5266003351587023E-004
   5.7043247119577263       -5.7709443530792003E-004  -3.4784469861696727E-004
   5.7055213397554931       -5.7420280200323867E-004  -3.4234391236944302E-004
   5.7067179675532618       -5.7334182346151208E-004  -3.3952784411271251E-004
   5.7079145953510295       -5.7140924329833378E-004  -3.3523103218172811E-004
   5.7091112231487964       -5.7392019921645042E-004  -3.3402647659520445E-004
   5.7103078509465641       -5.8128877065014343E-004  -3.3567358760160126E-004
   5.7115044787443310       -5.8085754717394954E-004  -3.3257975128930285E-004
   5.7127011065420987       -5.7921512787834377E-004  -3.3120743898051711E-004
   5.7138977343398665       -5.7891291137608300E-004  -3.2959942880458930E-004
   5.7150943621376333       -5.7637535479549361E-004  -3.2772734588594005E-004
   5.7162909899354011       -5.7324881160093169E-004  -3.2335885782144988E-004
   5.7174876177331697       -5.6561310232722728E-004  -3.1906484646852687E-004
   5.7186842455309366       -5.5951385626379076E-004  -3.1820114602706143E-004
   5.7198808733287043       -5.4986692665367890E-004  -3.1267292148969830E-004
   5.7210775011264712       -5.4262190947355069E-004  -3.0982344254496582E-004
   5.7222741289242389       -5.3458604015318382E-004  -3.0741314230726588E-004
   5.7234707567220067       -5.2921977385474855E-004  -3.0345353822876209E-004
   5.7246673845197735       -5.2926207833806224E-004  -3.0369308200979127E-004
   5.7258640123175413       -5.3666676381668393E-004  -3.0372636885906497E-004
   5.7270606401153099       -5.3819361195278040E-004  -3.0058556662258790E-004
   5.7282572679130768       -5.4237347698079196E-004  -2.9544070374917781E-004
   5.7294538957108445       -5.4340809874323483E-004  -2.9295684928651018E-004
   5.7306505235086114       -5.3722245723894166E-004  -2.8633171068883706E-004
   5.7318471513063791       -5.2569950988084699E-004  -2.7790880311290441E-004
   5.7330437791041469       -5.1626130862327294E-004  -2.6964824792658225E-004
   5.7342404069019137       -5.1061653141202786E-004  -2.6292160295234333E-004
   5.7354370346996815       -5.0478484532170205E-004  -2.6005077432314478E-004
   5.7366336624974492       -4.9429359083345739E-004  -2.5560920644212447E-004
   5.7378302902952161       -4.8583426770525465E-004  -2.5292994168993761E-004
   5.7390269180929847       -4.7936582359503656E-004  -2.5029090316506782E-004
   5.7402235458907516       -4.7548730318191910E-004  -2.4565247050999811E-004
   5.7414201736885193       -4.7534214969591302E-004  -2.4232474252712605E-004
   5.7426168014862871       -4.6917027087842292E-004  -2.3696546097934335E-004
   5.7438134292840539       -4.6390195979366752E-004  -2.3018853173649580E-004
   5.7450100570818217       -4.5958706950778268E-004  -2.2806266182741450E-004
   5.7462066848795894       -4.5100065898456766E-004  -2.2310056850589178E-004
   5.7474033126773563       -4.3955312295999833E-004  -2.1567203102875902E-004
   5.7485999404751249       -4.2314134782078393E-004  -2.0694391124515210E-004
   5.7497965682728909       -4.1706958735879154E-004  -2.0001633869994978E-004
   5.7509931960706595       -4.0878816027184087E-004  -1.9301614711379525E-004
   5.7521898238684273       -3.9701840146378725E-004  -1.8549752577708313E-004
   5.7533864516661941       -3.7998647855443221E-004  -1.7594422670749282E-004
   5.7545830794639619       -3.6689189296165725E-004  -1.6735176429661549E-004
   5.7557797072617296       -3.5733790729399752E-004  -1.5854150427669055E-004
   5.7569763350594965       -3.5634623641132395E-004  -1.5067087903388327E-004
   5.7581729628572642       -3.5895307404372608E-004  -1.4579891597716815E-004
   5.7593695906550311       -3.5903428872149825E-004  -1.4293928251032841E-004
   5.7605662184527997       -3.5043149563439855E-004  -1.3801292694117583E-004
   5.7617628462505674       -3.5172034401153912E-004  -1.3508935452936189E-004
   5.7629594740483343       -3.4676972530259600E-004  -1.2863879321951314E-004
   5.7641561018461021       -3.4420971320331514E-004  -1.2312785871338393E-004
   5.7653527296438698       -3.3909527986088564E-004  -1.1397525646128073E-004
   5.7665493574416367       -3.2762333999185474E-004  -1.0389043595445863E-004
   5.7677459852394044       -3.1681346955293521E-004  -9.2887363671766184E-005
   5.7689426130371713       -3.0623921582186622E-004  -8.3711345875608629E-005
   5.7701392408349390       -2.9522412464215328E-004  -7.4106002683445261E-005
   5.7713358686327076       -2.8370016778615152E-004  -6.4720361667729040E-005
   5.7725324964304745       -2.8157403214455637E-004  -6.1025395926130503E-005
   5.7737291242282422       -2.7747997201603859E-004  -5.6745681458217797E-005
   5.7749257520260100       -2.7784964677531325E-004  -5.3800575221269474E-005
   5.7761223798237769       -2.7880680269898436E-004  -4.7340982007846022E-005
   5.7773190076215446       -2.7909618470792127E-004  -3.7712607349088130E-005
   5.7785156354193115       -2.8386645719563977E-004  -3.0751055041577095E-005
   5.7797122632170792       -2.8778141056550431E-004  -2.0034990148521935E-005
   5.7809088910148478       -2.8936007579637309E-004  -7.7868044459843349E-006
   5.7821055188126147       -2.9040107774667512E-004   3.1911668018834166E-006
   5.7833021466103824       -2.9078864922499976E-004   1.2348832350068802E-005
   5.7844987744081502       -2.8592374104962221E-004   2.3158597536872722E-005
   5.7856954022059170       -2.7389434632902314E-004   3.3811695394406038E-005
   5.7868920300036848       -2.7260708560166542E-004   3.8467444957294964E-005
   5.7880886578014517       -2.7337500714738047E-004   4.3360645234321137E-005
   5.7892852855992194       -2.7659230781613135E-004   4.6122160498264347E-005
   5.7904819133969871       -2.7743133199702045E-004   4.6121203892356579E-005
   5.7916785411947540       -2.7208753488134648E-004   4.7830440621362362E-005
   5.7928751689925226       -2.6998600773953850E-004   4.8761691156518393E-005
   5.7940717967902904       -2.6518287650416074E-004   4.8872030406711419E-005
   5.7952684245880572       -2.6611400017170214E-004   4.5888681426038919E-005
   5.7964650523858250       -2.7048772972811536E-004   4.3671144661500344E-005
   5.7976616801835918       -2.6745416940991121E-004   4.6192252137803882E-005
   5.7988583079813596       -2.6381557157156707E-004   4.5436082222805845E-005
   5.8000549357791273       -2.6279633919283418E-004   4.7955932194881736E-005
   5.8012515635768942       -2.5880252404848471E-004   4.8494144673084500E-005
   5.8024481913746619       -2.5404324915858262E-004   5.0219561328457892E-005
   5.8036448191724306       -2.4577825901971458E-004   5.4359190322260250E-005
   5.8048414469701974       -2.4634483303196834E-004   5.3797098152764765E-005
   5.8060380747679652       -2.3878964526392611E-004   5.4062250865447581E-005
   5.8072347025657320       -2.3295308320492084E-004   5.2759128636251161E-005
   5.8084313303634998       -2.2592189945730944E-004   5.2779469726496303E-005
   5.8096279581612675       -2.2437321970205639E-004   5.2745546161180386E-005
   5.8108245859590344       -2.1778007703710371E-004   5.2213524518359583E-005
   5.8120212137568021       -2.1537773203919019E-004   4.7336065280573070E-005
   5.8132178415545708       -2.1454062941976630E-004   4.5593267313480015E-005
   5.8144144693523376       -2.1920039926680258E-004   4.2981255183573329E-005
   5.8156110971501054       -2.2203383164981190E-004   3.9935125563356157E-005
   5.8168077249478722       -2.2523552350865719E-004   3.4383846416320204E-005
   5.8180043527456400       -2.3075476016497524E-004   3.0542520265804837E-005
   5.8192009805434077       -2.3526989401643109E-004   2.4947746932286997E-005
   5.8203976083411746       -2.3861567893710149E-004   2.1073950094841061E-005
   5.8215942361389423       -2.3650327592995938E-004   1.6515193088676542E-005
   5.8227908639367092       -2.3422607503607634E-004   1.0889358070607978E-005
   5.8239874917344769       -2.3748031400238546E-004   5.6653913001842239E-006
   5.8251841195322456       -2.4267608851079680E-004   3.9144954713821090E-006
   5.8263807473300124       -2.4476627041940561E-004   3.8994197050060750E-006
   5.8275773751277802       -2.4338945170990266E-004   5.5098607134290913E-006
   5.8287740029255479       -2.4844500200325425E-004   6.4491495095906188E-006
   5.8299706307233148       -2.5609624366735131E-004   3.9127634776968536E-006
   5.8311672585210825       -2.5338381341177672E-004   5.7949321602795522E-006
   5.8323638863188494       -2.5189174537823832E-004   8.1770219078008804E-006
   5.8335605141166171       -2.4646388050862173E-004   7.2970215281210011E-006
   5.8347571419143858       -2.3540629291084249E-004   7.0242140135341469E-006
   5.8359537697121526       -2.3422311041577546E-004   4.0478168834253892E-006
   5.8371503975099204       -2.2577121576734804E-004   2.1650155770928404E-006
   5.8383470253076881       -2.2253684899581111E-004  -2.6285145844667663E-007
   5.8395436531054550       -2.1951276519142153E-004  -3.8109502195959135E-006
   5.8407402809032227       -2.1833955687251537E-004  -7.9606079257539266E-006
   5.8419369087009896       -2.1345173134769985E-004  -1.0754657905625072E-005
   5.8431335364987573       -2.1102619666244925E-004  -1.5805951826559270E-005
   5.8443301642965251       -2.1442607616063293E-004  -2.0441968242192335E-005
   5.8455267920942919       -2.1313546089190915E-004  -2.3549008140113137E-005
   5.8467234198920606       -2.1237390734687479E-004  -2.5639474224339444E-005
   5.8479200476898283       -2.1076942018401611E-004  -2.6523644898517428E-005
   5.8491166754875952       -2.0350048021118141E-004  -2.5081035554034393E-005
   5.8503133032853629       -2.0929846733070917E-004  -3.0502682632964583E-005
   5.8515099310831298       -1.9871076889520339E-004  -3.0975492418592203E-005
   5.8527065588808975       -1.9148622583626995E-004  -3.1902049744598476E-005
   5.8539031866786653       -1.9311065818231976E-004  -3.4810627217794094E-005
   5.8550998144764321       -1.9893190860783918E-004  -3.9007086859124962E-005
   5.8562964422741999       -1.9963276206416510E-004  -4.0968856368730552E-005
   5.8574930700719685       -1.9970903607091330E-004  -4.4045804903076579E-005
   5.8586896978697354       -1.9810236466848629E-004  -4.3828701763519543E-005
   5.8598863256675031       -2.0175697949541090E-004  -4.0892469940997501E-005
   5.8610829534652700       -2.0020363672331555E-004  -3.6366403717596575E-005
   5.8622795812630377       -2.0524834144754509E-004  -3.2363599323577713E-005
   5.8634762090608055       -2.1802549693676092E-004  -2.8180203207283995E-005
   5.8646728368585723       -2.2673702465675984E-004  -2.7591346476177895E-005
   5.8658694646563401       -2.3511472108905316E-004  -2.5379618747961551E-005
   5.8670660924541087       -2.3682059469514214E-004  -2.5711103400063798E-005
   5.8682627202518756       -2.4451969049813215E-004  -2.9706088682890722E-005
   5.8694593480496433       -2.5208707909882001E-004  -3.5864560583762293E-005
   5.8706559758474102       -2.5769548280112862E-004  -4.0691349803513684E-005
   5.8718526036451779       -2.6411010163762769E-004  -4.4265688119482894E-005
   5.8730492314429457       -2.6830874164274579E-004  -4.7364357513025995E-005
   5.8742458592407125       -2.6606227051549012E-004  -4.8036736674336474E-005
   5.8754424870384803       -2.6814951089889017E-004  -5.0210193536361330E-005
   5.8766391148362480       -2.7157150751054235E-004  -5.4092106143687782E-005
   5.8778357426340149       -2.7432607214024102E-004  -5.9661062315048192E-005
   5.8790323704317835       -2.7094252566497464E-004  -6.5355571922959892E-005
   5.8802289982295504       -2.7240249204671228E-004  -7.0666466649143295E-005
   5.8814256260273181       -2.6982661770839488E-004  -7.4688287376783056E-005
   5.8826222538250859       -2.6475458956049674E-004  -7.6132708165422891E-005
   5.8838188816228527       -2.6524765992785496E-004  -7.9937848627640101E-005
   5.8850155094206205       -2.6930397783041129E-004  -8.6830888115136453E-005
   5.8862121372183882       -2.6248509118785178E-004  -9.1541263992632845E-005
   5.8874087650161551       -2.5654732157195053E-004  -9.2361759619952408E-005
   5.8886053928139237       -2.5432635257170797E-004  -9.4415333325294893E-005
   5.8898020206116906       -2.5695515564220524E-004  -9.9612929128264568E-005
   5.8909986484094583       -2.5939465089496518E-004  -1.0599551107150536E-004
   5.8921952762072261       -2.6044610714343898E-004  -1.1065347245583967E-004
   5.8933919040049929       -2.5667267420147346E-004  -1.1112920574208512E-004
   5.8945885318027607       -2.5201906818607178E-004  -1.1145020261827490E-004
   5.8957851596005284       -2.3966747705422953E-004  -1.1086477753469033E-004
   5.8969817873982953       -2.3568849477319018E-004  -1.1256896445132857E-004
   5.8981784151960630       -2.2648622088682963E-004  -1.1657882707370756E-004
   5.8993750429938299       -2.1610101659483302E-004  -1.2384078385663588E-004
   5.9005716707915985       -2.0262554435188603E-004  -1.2763626569230110E-004
   5.9017682985893662       -1.9027260247248429E-004  -1.3131038883463283E-004
   5.9029649263871331       -1.8469866946278158E-004  -1.3676715925551770E-004
   5.9041615541849009       -1.8281636082291471E-004  -1.4083834221914686E-004
   5.9053581819826686       -1.8019600847634775E-004  -1.4559948270279725E-004
   5.9065548097804355       -1.7762222727425809E-004  -1.5024501751167245E-004
   5.9077514375782032       -1.8156818569367087E-004  -1.5425326072679796E-004
   5.9089480653759701       -1.9317453668583608E-004  -1.6124982307039209E-004
   5.9101446931737378       -2.0365076388353685E-004  -1.6565467287587765E-004
   5.9113413209715064       -2.1226302149474665E-004  -1.6723374264887190E-004
   5.9125379487692733       -2.2243668578199208E-004  -1.7008348711057030E-004
   5.9137345765670410       -2.2061255836565370E-004  -1.6721831551437213E-004
   5.9149312043648088       -2.1798735909348154E-004  -1.6302882810444085E-004
   5.9161278321625757       -2.2174413961729514E-004  -1.6323086484359203E-004
   5.9173244599603434       -2.1749493174295806E-004  -1.6102986092264996E-004
